Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.007252205655	1.94415591580538	-8.13428125	-0.456348325
abar1238	2.29096974356	1.78105768957186	-0.930347525	6.00729275
abee1242	0.75379498147	1.99034728089551	-3.1962	5.131902
abkh1244	-0.266397702515	2.20500237397323	-4.67683625	3.9774685
abua1245	0.88734804889	1.83924336049613	-2.7604325	4.401748
abun1252	2.851222264755	1.98286841035367	-0.77679535	7.0241135
acha1249	0.75711029158663	1.98245236779191	-3.10657475	4.73532125
acha1250	-0.221198025195	2.26158531472869	-4.8366745	4.2497665
ache1245	3.185627364915	2.17351178195574	-0.826762575	7.7082235
achi1256	0.082966956985	2.09980866999352	-4.05818275	4.01655175
achi1257	1.469526515706	2.11205606109239	-2.3462295	5.85457075
achu1248	-0.211161627552	2.32042265598329	-4.88366325	4.17234925
acol1236	0.815598056645	1.80906363027787	-2.59790125	4.4684395
adan1251	0.214276984801	1.72342248907635	-3.15863125	3.58050625
adny1235	-0.0849280430065	2.35581288267166	-4.68464825	4.42472475
adon1237	0.513545830744	1.70206361298461	-2.70602375	4.00639949999999
adze1240	-0.594008533575	1.52662518322511	-3.688452	2.42127475
aeky1238	-1.174685109065	2.03898351599189	-5.603401	2.64121024999999
afar1241	-0.6980804318815	2.05479955651213	-4.78652975	3.312539
aghe1239	2.068250654142	1.79633906371713	-1.21604525	5.707874
aghu1255	-0.9182147541975	2.20557693099082	-5.48920625	3.36844325
agob1244	-0.74681341187	2.15248060136667	-5.14266175	3.3560165
agua1253	-0.1280273317665	2.39493668994629	-5.09157775	4.6732225
agus1235	-1.4609751603765	2.00675308830733	-5.48547875	2.19700925
agut1237	-1.7215153390495	1.8694268148972	-5.7027665	1.55731225
aheu1239	1.479868507125	2.0052138954955	-2.14069925	5.60403875
aime1238	-0.40561724283	1.90430386607121	-4.2712545	3.36356775
ainu1240	-0.0568800566365	2.27735478178868	-4.52751775	4.688502
ajab1235	1.180778393545	1.88114806737527	-2.274985	5.072692
ajas1235	1.5243004175138	2.09683904498944	-2.38051	5.71790175
ajie1238	2.181558076707	1.71315471450087	-1.04894475	5.68823
ajyi1238	-0.27324762161	2.27555271010199	-4.74613625	4.12739575
akha1245	-0.7228721428	1.75343752945529	-4.4973275	2.62565575
akoo1248	-1.4927133524995	1.70082907192956	-4.913301	1.6245275
akun1241	-0.165791767553	2.32599496058496	-4.8203275	4.36452925
alab1237	-0.1484909444875	2.25731853693793	-4.58296375	4.23377425
alab1254	-1.829305329215	1.96589823631842	-5.96988575	1.749819
alac1244	1.04578686587	1.78819638217356	-2.278615	4.76313025
alag1248	1.248333232009	1.63558356407246	-1.89033875	4.589651
aleu1260	-0.241214596042	2.25709720308188	-5.003927	4.01184724999999
alor1247	0.285714884717	1.66048806355289	-2.840692	3.553852
aluk1238	-0.169296585667	2.19651828603691	-4.46870075	3.98344775
alya1239	-0.242091345485	2.32614929539184	-5.06239	4.2607005
amah1246	-0.199206422185	2.3269228615125	-4.649363	4.36575575
amam1246	-2.4897708512535	1.79798387532748	-6.1855185	0.880353199999995
amap1240	-0.16341976197	1.98523839577771	-4.331381	3.56999725
amar1272	1.246984569343	1.54516961459448	-1.62438575	4.31937524999999
amar1274	-0.1652903626275	2.31156411920888	-4.6992625	4.483865
amas1236	0.956565846279	2.19109561545597	-3.17269975	5.4921775
amdo1237	-0.206936078825	2.33810623341524	-4.8284845	4.250449
amii1238	1.083600714325	1.96397225993182	-2.6449465	5.023327
amis1246	-1.7511260030445	1.7199187506188	-5.394716	1.40664225
amri1238	-2.337869978245	2.07855843578512	-6.58951725	1.574846
anei1239	1.62920101695	1.89085862921914	-1.7598335	5.6103325
anfi1235	-0.4353931572715	1.93871484559958	-4.5223035	3.076913
anga1288	-1.670085210285	2.07728409792255	-5.96836475	2.21798975
anga1290	-1.0211709594085	1.50692093006317	-3.98131675	2.066708
ango1257	-0.014602015659	2.34474045572875	-4.77408975	4.59959275
anta1255	-1.345076734755	1.90901422418404	-5.23774	2.16296225
anua1242	0.593771003059	1.88262517171297	-3.08915825	4.417803
anut1237	1.33803062243	1.96842777360592	-2.288244	5.38571474999999
anuu1241	-0.7243359614875	2.10663943149876	-5.04450175	3.24758575
aoua1234	2.19588351408	2.06814205511783	-1.5817385	6.64743949999999
apin1244	-0.06187940529	2.35697644582121	-4.547362	4.57620575
apma1240	1.83740150759	1.43118127261715	-0.835746925	4.8212675
apma1241	-0.6814640662955	1.71959837490469	-4.13184425	2.74827175
arak1252	1.1527690606115	1.42053890729035	-1.567157	3.81696675
arao1248	-0.076774126305	2.27574897028716	-4.41930175	4.3666875
arap1274	-0.0500396154645	2.29995427438237	-4.72102125	4.518548
araw1273	-0.073166498745	2.27952911405845	-4.66501675	4.47004725
araw1276	-0.209319200335	2.27730614536105	-4.8854625	4.21315025
arbo1245	-1.67371269355	1.72959546427064	-5.1221595	1.6430865
arch1244	-0.54761304391	2.22428018621304	-4.90823775	3.5674215
area1240	2.017467294475	1.8382783389808	-1.3866695	5.8079785
aree1239	-3.47572671705	1.71813991418335	-7.089437	-0.335671175000001
argo1244	-0.815553377225	2.09871441078674	-5.2153595	3.0766075
arhu1242	0.730041548814	2.26241497285311	-3.52159525	5.35049125
arig1246	-1.07601565915	1.82864274830324	-4.5898345	2.47773774999999
arom1237	-0.38408706573	2.14807476650483	-4.58047325	3.71739275
arop1242	1.261312488465	1.73774918504867	-1.98423825	4.7607305
arop1243	0.118244047113	1.62379961826738	-3.101658	3.39307475
aros1241	0.712915321012	1.83966585787163	-2.67903025	4.5943365
arta1239	-0.221499757902	1.50825728395535	-3.225235	2.69782725
ashe1272	-0.2624195605825	2.20865121232073	-4.77639125	4.07778425
assi1247	-0.5281808674155	2.21571347583249	-4.90036	3.70029649999999
asur1254	-1.327231298355	2.0347089609604	-5.488711	2.3512475
asut1235	0.43778792075	1.7436519091898	-2.97066875	3.87360175
athp1241	-1.2353305791519	2.19193136746088	-5.7245715	2.832421
aton1241	-2.1952348112	2.11555018347511	-6.60217625	1.61368275
aulu1238	1.938903334285	1.36814037546424	-0.6030995	4.7709535
auuu1241	1.239671287915	1.7360748370968	-2.0841825	4.67797975
auye1238	-1.164481317185	2.06083891174885	-5.35299925	2.6943945
avac1239	-0.1233468071565	2.24695874718078	-4.62112125	4.133573
avat1244	0.5797777471685	1.64545882183496	-2.728565	3.79723449999999
avok1242	0.0126835046003	1.57951891267195	-3.07739775	3.1614915
awac1239	-0.133142164835	2.294062749553	-4.70347325	4.19547075
awad1243	-0.44351971327875	2.31298278944086	-5.31232675	4.16911474999999
awad1244	-1.696534612385	1.54106200179651	-4.8583905	1.258158
awap1236	-0.701979354305	1.74255057809974	-4.24885425	2.6530035
awar1248	-0.733377505175	1.50173843531515	-3.700694	2.15396025
awar1249	-1.315432312172	1.57881948582272	-4.52358375	1.80535025
awet1244	-0.289829984558	2.22897638942781	-5.007816	3.82988375
awji1241	0.8467071783185	2.06074531055541	-3.03875275	5.00688525
axam1237	2.03686125891	1.39467735287516	-0.622436625	4.9644665
axiy1235	0.311881031285	2.20944159744306	-4.03864775	4.670358
ayac1239	-0.1093619057005	2.28988458627105	-4.7536635	4.22270449999999
ayiw1239	0.757133237323	1.50848130622041	-2.109205	3.876581
azha1235	0.29917450366	2.00160541034414	-3.67348625	4.2257215
baba1264	1.944309213555	1.8636627431456	-1.50715325	5.76543025
baba1266	1.615119072155	1.82497374239295	-1.77739975	5.26950025
babi1235	1.0928241916605	2.26946651913236	-3.1270745	5.4325835
bada1257	-0.191889846265	2.24457094643403	-4.68647825	3.97696949999999
bafa1247	-2.165580536524	1.67905383903965	-5.7478195	0.939575499999999
bafi1243	1.554895921367	1.72481803636604	-1.6990265	5.02419075
bafu1246	1.7783803763665	1.77586583908353	-1.63138825	5.33416075
baga1272	-1.07106496123	1.74103060495915	-4.554722	2.34216175
baga1273	-1.772620953085	1.83041622885676	-5.379671	1.70563725
bagi1246	0.454767482995	1.57020908045574	-2.4464875	3.6777015
bagv1239	-0.59131602386	2.2217953995541	-5.371974	3.59530875
bahi1252	-1.195980297755	2.07880631382602	-5.50001525	2.72677025
bahn1262	0.78203270478	1.8372186261506	-2.6520245	4.58138475
baik1238	0.23499383456	1.83493971223633	-3.27154025	4.0217735
baim1244	-0.3310998145225	2.3068787926846	-5.140724	4.16397924999999
baka1272	0.9208816526165	1.88402201664329	-2.595225	4.7153145
baka1274	0.537088127005	1.72080520006195	-2.66660925	4.1167405
baki1244	2.175984282655	1.45081072111742	-0.51795875	5.13553675
