Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.889210687955	1.93829389927584	-8.02997425	-0.402471525000003
abar1238	2.277471214255	1.84763452924809	-1.06895925	6.12627475
abee1242	0.715589535415	2.02905150863176	-2.92667025	5.21189275
abkh1244	-0.22855059871	2.27945098363811	-4.63866775	4.3906945
abua1245	0.9809163487955	1.88881949557422	-2.708374	4.6910305
abun1252	2.95986019819	1.9237624209313	-0.6314438	6.84543375
acha1249	0.980516290485	1.99481641882651	-2.9264	4.93477474999999
acha1250	-0.298579703025	2.26934785209215	-5.10975975	4.251823
ache1245	2.984481158755	1.92283596631317	-0.486216375	6.98411574999999
achi1256	0.845856364332	2.19745338620794	-3.45280175	5.07964825
achi1257	1.4643469578405	1.99305114892046	-2.14650525	5.71087324999999
achu1248	-0.127979995708	2.3222754908909	-4.616602	4.51691625
acol1236	-0.135601985797	1.84127874974906	-3.73065475	3.67862325
adan1251	0.2322943880355	1.74812133957166	-3.0909185	3.71061825
adny1235	-0.192446231282	2.26243302972083	-4.78765425	4.133459
adon1237	0.41750328895	1.60717848628741	-2.65259575	3.51860075
adze1240	-0.370802337531	1.4415305052639	-3.13907175	2.531466
aeky1238	-1.0170205125435	2.10845129342894	-5.2564935	2.99155124999999
afar1241	-0.9387208267	2.08876130757045	-5.4256845	2.8797815
aghe1239	2.0720769226	1.7977530155024	-1.24534125	5.72241675
aghu1255	-0.9799387227	2.18649758542545	-5.5278725	3.00392225
agob1244	-0.729670453315	2.24152813656183	-5.39089925	3.42454
agua1253	-0.132643329428	2.38701724900611	-4.8138175	4.58643325
agus1235	-1.6750825217985	1.93280725471071	-5.83854175	1.838121
agut1237	-1.868795877625	1.81678296252114	-5.8090105	1.30706875
aheu1239	1.360721603926	2.06989607263055	-2.4811455	5.76876125
aime1238	-0.011806236925	1.99894418332899	-4.1028185	3.89326275
ainu1240	-0.144707578555	2.34040417988539	-4.9634305	4.55718275
ajab1235	1.202302827383	1.9494127324894	-2.41612975	5.26864574999999
ajas1235	2.7499337047855	2.09985437148782	-0.9737066	7.042956
ajie1238	2.01502713028	1.6501126121211	-1.06916	5.4902625
ajyi1238	-0.348401784675	2.29729568989118	-4.98283175	3.76645725
akha1245	-0.89382924536	1.78471333215168	-4.49337325	2.56788675
akoo1248	-1.57050664622	1.63342346085335	-4.91270225	1.45810975
akun1241	-0.180319415325	2.24886493392996	-4.945053	4.19174025
alab1237	-0.643638654225	2.04770616207069	-4.84268275	3.26757174999999
alab1254	-2.06850674096	1.9881958369215	-6.28465275	1.62345949999999
alac1244	1.911983297535	1.80657515832772	-1.4815205	5.57597625
alag1248	1.675342445996	1.66157512338445	-1.4339185	5.06158599999999
aleu1260	-0.3881429656885	2.09915230725783	-4.616093	3.63588275
