Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1161446097465	0.73219492700021	-1.70217775	1.34115425
abar1238	-0.3496464741242	0.840434667809964	-2.2638775	1.0750825
abau1245	-0.0442901135597	0.68405594233809	-1.563129	1.3081995
abkh1244	0.3618433030225	0.904307384091766	-1.31584875	2.55132125
abua1245	0.1925381882509	0.760136546105734	-1.22467125	1.8627285
abui1241	0.4309070738735	0.827130443409032	-0.96239415	2.37124475
abun1252	0.46146653086105	0.866805594257666	-1.0084255	2.43510949999999
acha1249	0.091724364393	0.783172019386418	-1.502313	1.80150175
acha1250	-0.4556307179085	0.872928035708963	-2.40853425	1.08297275
ache1245	-0.0289921367455	0.845993162498078	-1.9453475	1.668397
ache1246	0.1850307685161	0.884296613447693	-1.50920925	2.2710705
achi1256	0.11999850611855	0.867378694664165	-1.57857725	1.963404
achi1257	0.0662620672795	0.828577821361858	-1.60729075	1.92113175
achu1248	-0.038195164571	0.808339400856018	-1.898331	1.59403025
acol1236	0.007989714445	0.813400947656152	-1.66363775	1.69618275
adan1251	0.4261513752475	0.829314087424263	-0.971738125	2.4262525
adon1237	0.2929439419348	0.874187300923767	-1.335025	2.3163315
adze1240	-0.253152431634615	0.696202063007754	-1.7490905	1.08224625
aeky1238	-0.232586419662	0.817419449747293	-2.05227225	1.28176525
afar1241	-0.218510567785	0.881667290235503	-2.2002835	1.43178975
aghe1239	-0.2839220741255	0.83032078548236	-2.21128825	1.25167175
aghu1255	0.24676820952238	0.850664119140231	-1.34897625	2.1682005
agob1244	-0.2121563474415	0.815548459540494	-2.1079115	1.348415
agua1253	-0.14285616481195	0.884535484461948	-2.119886	1.60976925
agus1235	0.1609201318406	0.799278137415373	-1.342438	1.92084925
agut1237	0.254052587831	0.801950423645826	-1.26099375	2.0683255
aheu1239	0.1919558073055	0.864342101445367	-1.420626	2.126038
ahin1234	-0.303004413243	0.745157925902848	-2.0258595	1.0470835
aika1237	-0.19063871321751	0.811424020844537	-1.98021875	1.38442549999999
aime1238	-0.2141286416345	0.807373336315301	-2.009496	1.37462975
ainu1240	0.130344617417	0.88035215357617	-1.65443425	2.1139785
aito1238	-0.247646472687	0.842290358099332	-2.13846975	1.35649775
ajab1235	-0.05314510528	0.863369398923701	-1.833774	1.8323425
