Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.6206232972611	2.63777037727745	-3.6688445	6.8302225
abar1238	4.6624132233205	2.9006144938553	-0.781406825	10.1221225
abau1245	-2.149177778615	2.94855137552119	-8.26170425	3.52569225
abkh1244	-0.704659067015	2.83664624669075	-6.39395375	4.741217
abua1245	1.36154904308	2.92214662403726	-4.4500675	7.219454
abui1241	1.807913282375	3.04335022704391	-4.1506675	7.81823575
abun1252	0.5871185637205	3.09074842835514	-5.341239	6.67423999999999
acha1249	0.6496047440015	2.56088556767782	-4.939702	5.829144
acha1250	-0.499750046085	2.68461131765618	-6.069077	4.465529
ache1245	3.054304923975	3.32520443498859	-3.40630375	9.95942849999999
ache1246	1.858794121315	2.76496896719875	-3.5425565	7.1064885
achi1256	3.090216384178	3.39514875395054	-3.52058925	10.0682525
achi1257	2.267480087345	2.66012113004572	-3.1487625	7.61382725
achu1248	-2.10414992349	2.83992079681964	-7.9620355	3.32661225
acol1236	1.552222966515	2.72227601360342	-3.932811	6.91316575
adan1251	1.812720425865	3.01126252158581	-4.17397025	8.02857575
adon1237	2.408203965915	2.72101201312832	-2.9717155	7.89940075
adze1240	2.546473095405	2.66940746704956	-2.839478	7.69103875
aeky1238	-1.3719639185985	3.12781691598542	-7.84876	4.677604
afar1241	-1.95210017269	2.74379499570477	-7.444237	3.31093175
aghe1239	3.476257501905	2.90947135941497	-2.406862	9.0980225
aghu1255	0.8021168222045	2.61177563835204	-4.5129655	5.70717175
agob1244	-2.513786836675	2.96825497292463	-8.532079	3.14035975
agua1253	-2.03129389162	2.88962930863512	-7.919333	3.55157325
agus1235	-0.118066810145	2.56639946927065	-5.732129	5.0894505
agut1237	0.22238585314	2.68491621156417	-5.267147	5.505826
aheu1239	3.4864402277	2.69684228869732	-1.95617275	8.570987
ahin1234	-0.1761995334715	2.5606193975024	-5.541713	4.77339025
aika1237	-1.184297324605	2.95456178349042	-7.18675	4.46061874999999
aime1238	-0.1493481183575	2.77443369709936	-5.83820375	5.2507865
ainu1240	2.11775834577	3.76271790679881	-4.73983025	10.4486875
aito1238	3.878869974075	2.96252486468022	-1.83891325	9.870526
ajab1235	3.561002384955	2.84355529878395	-1.9932675	8.9990525
ajas1235	1.479520695225	2.99654630554624	-4.5580225	7.712276
ajie1238	1.584721445365	2.68009641695307	-3.8234895	6.841755
akha1245	0.56783915854	2.5541395093476	-4.65400875	5.5637075
akoo1248	4.813881948205	2.83094361868108	-0.927764675	10.389225
akun1241	2.123399423016	2.88259568366415	-3.7304905	7.84558725
alab1237	-1.702999433855	2.76573026277146	-7.433616	3.50836299999999
alab1254	-2.3973263299165	2.66297269420298	-7.92438075	2.7216755
alac1244	1.61689561494	2.99999710325687	-4.3412555	7.54763725
alag1248	-0.0686560181085	2.55041311472628	-5.30550475	5.00185525
alam1246	-1.476124846331	2.94431378420094	-7.3758125	4.1334675
alba1269	-0.824025958625	2.54163481597747	-6.2179645	4.141914
aleu1260	-2.3474781012	3.15608059825907	-8.709735	3.72856624999999
alor1247	2.43093938111	2.73163768862755	-3.06108575	7.75334024999999
aluk1238	-6.2998500502	3.53965495773403	-14.0804	-0.151920350000001
amah1246	-3.12166522121	2.77179898354065	-8.8997355	2.03971724999999
amam1246	0.98066681083	2.85733834985608	-4.713919	6.7656905
amap1240	1.3789660887655	2.99630490600324	-4.37924925	7.339089
amar1272	1.936199896675	2.6976669307872	-3.50895525	7.19863425
amas1236	-2.12620714518	2.93669893513194	-8.1600355	3.61987125
ambu1247	-0.4229992397885	2.66157071511073	-6.1531605	4.887969
amdo1237	-2.7371964381855	2.61083380836699	-8.2513535	2.4092635
amha1245	-1.73363057887	2.82239313318929	-7.50149575	3.74075
amii1238	2.954552087075	2.89654604001073	-2.79430425	8.7307565
amis1246	-1.025413255455	2.65147728326467	-6.621686	4.24633625
anei1239	0.658164294655	2.70040613768032	-4.67995275	6.05536899999999
anem1249	1.991484616149	3.24932914629027	-4.325254	8.582123
anfi1235	-0.000719326819999995	2.64836425545778	-5.357105	5.4153935
anga1288	-1.740171284115	2.65918435035599	-7.3087375	3.36675975
anga1290	-1.984300683815	2.99632940540933	-8.23863425	3.764902
ango1257	-2.207456870215	2.75717893739139	-7.717171	3.1559915
anuf1239	3.04379876828	2.80345626699601	-2.54324025	8.72767125
anut1237	1.77672501349	2.59056477338085	-3.522799	6.9172075
anuu1241	0.15615229221	2.59397222582744	-5.1066385	5.22048075
aona1235	-1.81330846503	2.60657235345413	-7.15388025	3.27434724999999
aoua1234	3.693641161585	3.02109482275698	-2.511076	9.49221675
apat1240	-1.7904835475715	2.59860307220085	-7.3246945	3.20289275
apin1244	-0.587718556645	2.73422460930691	-6.29544475	4.51649525
apma1240	1.853663792364	2.67840028326551	-3.45762625	7.11619799999998
apma1241	2.4852624269615	3.22166018497324	-3.65677475	9.39639325
apur1254	1.713889422115	2.84769252142532	-4.2866	7.04139225
arak1252	1.694162562715	2.67721811598726	-3.69959425	7.1804235
aram1253	-0.1583394449265	2.858169269477	-5.960695	5.60794875
arao1248	-2.08073690945	2.74362078644982	-7.6921	3.306169
arap1274	1.64183472917	2.97908914892142	-3.92198325	7.6327265
araw1273	1.6636315927775	2.84945923671631	-3.93743275	7.212091
araw1276	0.25307211202	2.8132274417634	-5.250212	5.658327
arbo1245	-2.1395862352752	2.55342211764806	-7.362775	2.78027775
arch1244	-3.59856353979	2.91640545148936	-9.5041455	2.12967174999999
area1240	1.0564191975875	2.66750734024243	-4.52586675	6.3260185
aree1239	2.412200959465	2.72763604810661	-3.0382515	7.77373275
argo1244	-1.77908615051	2.77219368700133	-7.26313	3.5704925
arhu1242	-2.17287583797	2.75621038469164	-7.81692375	3.22145224999999
arig1246	4.251247762675	3.11903196657032	-1.8522655	10.4886725
arom1237	0.331374230264	2.63149877505661	-5.03633825	5.37419925
arop1242	2.136663733703	2.69701861623447	-3.333402	7.56026724999999
arop1243	0.71879025323	2.62417544576417	-4.738272	5.86017424999999
