Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.121221569392	0.576003031718186	-1.4756785	0.9713469
abar1238	-0.19663863075235	0.672484243264222	-1.762562	1.05636075
abau1245	0.024833264011	0.588298948366096	-1.239188	1.2761555
abkh1244	0.260820655916	0.711277545943996	-0.89440965	2.10733325
abua1245	0.243334803151	0.6626907464714	-0.8603201	1.85805
abui1241	0.2049929218525	0.658922250980501	-0.9613955	1.7938695
abun1252	0.2669840333205	0.70670847673134	-0.8783299	2.049993
acha1249	0.01668929503665	0.63096430692242	-1.3017055	1.33765375
acha1250	-0.2922640103437	0.725891379481091	-2.12849525	0.850915449999997
ache1245	0.2585541966102	0.66753350607318	-0.916913975	1.87152275
ache1246	0.120039302464	0.689801146491952	-1.21834375	1.7495745
achi1256	0.0532256735662	0.679657791145594	-1.3337635	1.61161174999999
achi1257	0.05984300698235	0.648437662126675	-1.252983	1.51050925
achu1248	-0.025092111437	0.668723234409721	-1.5233495	1.41105925
acol1236	-0.02078632208645	0.642468273010513	-1.4380275	1.361381
adan1251	0.1987711145632	0.656465277913139	-1.002158	1.75029
adon1237	0.1685125004889	0.633208162692275	-1.035949	1.68326575
adze1240	-0.2254926567681	0.591889090766344	-1.675954	0.824263975
aeky1238	-0.206684628293	0.644437222999152	-1.749135	0.964790474999999
afar1241	-0.14691312451615	0.678492333154129	-1.76371	1.222658
aghe1239	-0.1624940807149	0.671264649540675	-1.7131825	1.093123
aghu1255	0.1349524234205	0.637081793796108	-1.1477755	1.636483
agob1244	-0.23712991396445	0.656165591825062	-1.88140025	1.00161975
agua1253	-0.077871236837777	0.680677443444527	-1.712574	1.239537
agus1235	0.0818565912908	0.624252831608589	-1.19638	1.54520375
agut1237	0.17186100185525	0.668035001991524	-1.06988125	1.709431
aheu1239	0.08974389187038	0.713402305832147	-1.35196525	1.66254025
ahin1234	-0.20425140928975	0.608059676353253	-1.666185	0.840940775
aika1237	-0.12342773662595	0.643662819442465	-1.56575125	1.059731
aime1238	-0.2993603932215	0.652280306829404	-1.9369945	0.794001249999999
ainu1240	0.05080259365777	0.669271608831074	-1.305582	1.5363805
aito1238	-0.158182138663	0.642061173899353	-1.66340775	1.07126025
ajab1235	-0.0267552063242	0.640722819992548	-1.4563315	1.28862075
ajas1235	0.0535080600003	0.685523392548573	-1.361022	1.58719899999999
ajie1238	-0.0630325582644	0.618925643059415	-1.46390625	1.18224025
akha1245	0.42902712251835	0.753518542475986	-0.6976746	2.2917415
akoo1248	0.0205834218789	0.68395814482286	-1.3898	1.57359225
akun1241	-0.06500732362515	0.660844388263349	-1.51681425	1.217657
alab1237	-0.051401029404	0.660430353508851	-1.4960535	1.3099385
alab1254	-0.5164876150024	0.786440796370523	-2.5423945	0.496058225
alac1244	0.266739338889	0.699715309556396	-0.946336825	1.948356
alag1248	0.4952384255236	0.780317002514026	-0.546484	2.514463
alam1246	-0.252665359655	0.590121360064644	-1.69761725	0.734658399999999
alba1269	-0.27537205768865	0.694441923424769	-1.91170775	0.903052249999999
aleu1260	-0.0612284642805	0.663045884255958	-1.5098275	1.37545575
alor1247	0.194581398152	0.659344704660086	-0.983739025	1.7455
aluk1238	-0.046838362883	0.682519794102121	-1.51837675	1.32378625
amah1246	-0.020874285356	0.633901496895956	-1.421909	1.295496
amam1246	-0.044119103874	0.566428350827351	-1.22188875	1.1223405
amap1240	0.1197265749083	0.613546859676246	-1.11471225	1.498687
amar1272	0.1190291725195	0.60870851088841	-1.098675	1.5191005
amas1236	-0.00765109160073	0.662863638299836	-1.5004865	1.4270655
ambu1247	0.1540905031155	0.616631069974279	-0.923683525	1.7384225
amdo1237	-0.0303748585082	0.665141927887393	-1.574913	1.29372
amha1245	-0.22907606528725	0.676648468692088	-1.84055025	0.917167875
amii1238	0.01814984511	0.618813627713666	-1.33780775	1.4091155
amis1246	-0.4370148836975	0.726763632770361	-2.3388705	0.588743049999998
anei1239	-0.23167336952125	0.718067161154292	-2.080387	1.02342475
anem1249	0.18062268488715	0.61794494938495	-0.935019425	1.65336775
anfi1235	0.05419468375405	0.633879794108841	-1.19693125	1.577861
anga1288	-0.317626592567	0.662868613282363	-1.99048225	0.755764149999999
anga1290	-0.196725913619	0.589560878454228	-1.616153	0.9217124
ango1257	-0.2225395105848	0.70766328219939	-1.980145	1.00746075
anuf1239	0.0740712894176	0.692335679345616	-1.33165525	1.76384725
anut1237	0.0435908935235	0.611311890968331	-1.16797875	1.381484
anuu1241	-0.01810019441456	0.614691961634548	-1.31858075	1.30193624999999
aona1235	-0.1471650389144	0.578279862066804	-1.57334675	0.945054449999999
aoua1234	0.0998698647014	0.71231648787784	-1.2951355	1.70444425
apat1240	0.03862814542675	0.636014728316061	-1.31565675	1.489575
apin1244	0.119399214953	0.674474811937383	-1.158984	1.68339725
apma1240	-0.0873925045587	0.613431092290684	-1.515429	1.18715275
apma1241	-0.08723390425595	0.554105401046813	-1.31302225	0.973641324999997
apur1254	0.14262935271305	0.685999844852979	-1.16350075	1.72303975
arak1252	-0.205218599121	0.644532354030818	-1.78966675	0.940805375
aram1253	-0.22360389712535	0.637235968122201	-1.74757425	0.9377667
arao1248	-0.088462156648	0.652566812659664	-1.65787875	1.251588
arap1274	0.0359979984028	0.67960287835969	-1.4640635	1.69215225
araw1273	0.05112345355705	0.671024570893963	-1.37132075	1.5755865
araw1276	0.29610641812875	0.738989969509892	-0.927566275	2.06746575
arbo1245	-0.3552089504165	0.663666368871188	-2.0785635	0.658053525
arch1244	-0.1968993765825	0.678633758123151	-1.8178605	1.06778325
area1240	-0.121195051519	0.638611743203976	-1.72330075	1.05931725
aree1239	0.36391048201569	0.708795692702556	-0.646795	2.17911375
argo1244	-0.21562031970495	0.681164822291559	-1.881878	0.980584999999999
arhu1242	-0.09446147113165	0.613135868109143	-1.58948925	1.1221045
arig1246	0.0829480904642	0.645485834116744	-1.16541275	1.518516
