Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.16859609307195	0.80640048385954	-1.84905175	1.41456825
abar1238	-0.4040673604615	0.87297255263153	-2.307017	1.2184265
abau1245	0.00962252828855	0.75482765573332	-1.5813025	1.49649725
abkh1244	0.593409331472	1.00648320823165	-1.089664	2.98418575
abua1245	0.512437499408	0.848205504833414	-1.07571375	2.377535
abui1241	0.464777663903	0.935361791179587	-1.22593	2.51411025
abun1252	0.601580346637	0.969103831534326	-1.20936775	2.84822799999999
acha1249	0.048822989601	0.868188565712841	-1.64894875	1.91849449999999
acha1250	-0.64377492636	0.982364258868114	-2.9142355	1.00796075
ache1245	0.179371929446	0.911557360117668	-1.61218775	2.1418435
ache1246	0.19348888737706	0.977034571927238	-1.72232975	2.260383
achi1256	0.228543477415	0.939689497478284	-1.60804325	2.2014025
achi1257	0.070842407146	0.936672395855645	-1.845864	2.0873625
achu1248	-0.074983876488	0.90350682779982	-1.96305475	1.727667
acol1236	-0.0629821575895	0.963241971910807	-2.05729525	1.92105775
adan1251	0.462406303595	0.943295563594006	-1.22012425	2.528393
adon1237	0.350904200313	0.954850822774715	-1.34153875	2.52362575
adze1240	-0.3839234201345	0.777151848275372	-2.02834275	1.0807785
aeky1238	-0.5014655700905	0.868036493217418	-2.4395695	1.0251465
afar1241	-0.3198645721767	0.936100417720998	-2.449693	1.44921625
aghe1239	-0.3332092232365	0.876335468297008	-2.29076575	1.36936325
aghu1255	0.2292903260305	0.885470922181661	-1.56275675	2.100179
agob1244	-0.503081851516	0.909071609691338	-2.5845055	1.14380125
agua1253	-0.1379537388015	0.981849479044554	-2.2810215	1.7235295
agus1235	0.171463039843	0.90657903207525	-1.543448	2.06211475
agut1237	0.32357225851365	0.938477519300417	-1.48014525	2.3218515
aheu1239	0.196406906547	0.943866975748319	-1.6459985	2.1652485
ahin1234	-0.40286185895725	0.811588953634325	-2.1653	1.06577425
aika1237	-0.195306750751	0.92495255876669	-2.26567025	1.6135925
aime1238	-0.67012945828065	0.931100808169087	-2.79069775	0.888183574999999
ainu1240	0.1863547521379	0.979546974049345	-1.7414935	2.27979475
aito1238	-0.297950906374	0.886924795702497	-2.2127025	1.43309875
ajab1235	-0.014578593532	0.939287562886684	-1.9433065	1.909763
ajas1235	0.11101824399715	0.966247247862542	-1.77072525	2.237434
ajie1238	-0.07938631770615	0.885986252602093	-1.874594	1.73462475
akha1245	0.9072386638025	0.998183918955235	-0.720332725	3.28551524999999
akoo1248	0.0214098623741	0.91839902707269	-1.89479425	1.91168725
akun1241	-0.071348829661	0.913323418973589	-2.05027525	1.70013425
alab1237	-0.16722889398175	0.91532818786312	-2.09585675	1.59688325
alab1254	-0.8903006152395	0.996946064256414	-3.10146975	0.73247725
alac1244	0.4768738963383	0.971833890113785	-1.23287925	2.63933349999999
alag1248	1.00211560259225	1.05959123491789	-0.65007155	3.42914475
alam1246	-0.519188395549	0.81882029389862	-2.3802615	0.989412874999998
