Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0364289044636	0.784724841014549	-1.671089	1.57644425
abar1238	-0.4055500118547	0.863214968051192	-2.41165125	1.150586
abau1245	-0.133489185971	0.743726076130225	-1.798295	1.33347475
abkh1244	0.55428604896825	1.00065593522685	-1.18090075	2.9321915
abua1245	0.00094364417	0.790494206281496	-1.5949655	1.65599675
abui1241	0.376666263212	0.899285459232329	-1.3154265	2.4061645
abun1252	0.53678601172105	0.957409495891689	-1.14997675	2.7777265
acha1249	0.058670690308665	0.7943555778047	-1.613158	1.72679225
acha1250	-0.548946863813	0.956900151025489	-2.81200425	1.049824
ache1245	0.426334777577	0.894859140138863	-1.169054	2.4662485
ache1246	0.1683021501399	0.904335837509265	-1.657239	2.120818
achi1256	0.1935577790033	0.91152482341791	-1.531294	2.22739425
achi1257	0.084560240817	0.888082998697426	-1.64326775	1.95275575
achu1248	-0.05552659583965	0.884146062151499	-1.91251	1.74877
acol1236	0.0508133026085	0.851733659976345	-1.70732725	1.783445
adan1251	0.36770614277175	0.902731361888293	-1.2540915	2.47661175
adon1237	0.251016588176	0.91143338575316	-1.41736225	2.36609775
adze1240	-0.298384061953975	0.773502558947053	-1.96503225	1.1311985
aeky1238	-0.256357445881375	0.872304029783847	-2.19092325	1.41956875
afar1241	-0.259294955257555	0.898714531710608	-2.2841045	1.450999
aghe1239	-0.33785958642435	0.873198444232691	-2.34625575	1.303083
aghu1255	0.24200584797854	0.842293469966212	-1.370686	2.1509905
agob1244	-0.05919931496645	0.809918887043908	-1.741504	1.5518515
agua1253	-0.089706406593	0.956926465573157	-2.152877	1.81946375
agus1235	0.17900501170445	0.834915699350887	-1.5156225	1.9560235
agut1237	0.2877512508726	0.864341924145461	-1.354183	2.22060275
aheu1239	0.1914296461345	0.920792745932755	-1.65232125	2.142545
ahin1234	-0.3570985356124	0.789501641031412	-2.212644	1.06298
aika1237	-0.1620084058645	0.87093382548428	-2.100783	1.56262975
aime1238	-0.503560197041	0.903965740920578	-2.6190515	1.07473175
ainu1240	0.220264635596655	0.91527455404917	-1.560556	2.254329
aito1238	-0.24959757551695	0.868690467156969	-2.16515975	1.485648
ajab1235	-0.0516163567796	0.887798115902176	-1.892559	1.7642825
ajas1235	0.02946906721	0.89183148900496	-1.805985	1.9396975
ajie1238	-0.0880469550525	0.837675709557897	-1.8976265	1.672142
akha1245	0.83907294503002	1.00342743338128	-0.59281715	3.2349175
akoo1248	-0.00042549869195	0.857941594963938	-1.76813825	1.82308275
akun1241	-0.0729741984635	0.849997099656363	-1.920694	1.65587625
alab1237	-0.12336003226075	0.903045116380038	-2.159489	1.69493325
alab1254	-0.83402474597273	1.00893201451816	-3.12678575	0.715757099999999
alac1244	0.30065596503345	0.897843704124158	-1.383791	2.417028
alag1248	0.87348320904055	1.03313887586168	-0.6199867	3.33051125
alam1246	-0.7978028336975	0.915522523972116	-2.92698325	0.607041424999999
alba1269	-0.4741368889272	0.863785191472788	-2.47424	1.031509
aleu1260	-0.1195057871732	0.940712648279698	-2.14098075	1.69685375
alor1247	0.3619432611795	0.927796880777318	-1.32516	2.5128695
aluk1238	-0.22699471249135	0.900005576439453	-2.2921385	1.4263735
amah1246	-0.054892804387	0.882312933798817	-2.01739025	1.74417975
amam1246	0.0878849158651	0.740141201596558	-1.44304425	1.6681845
amap1240	-0.02015933992625	0.738274318931374	-1.590873	1.52620775
amar1272	0.17313967881725	0.832135367415006	-1.38089575	2.0669345
amas1236	0.0288188001265	0.862640987308657	-1.8252735	1.8419925
ambu1247	-0.1711023608115	0.780791006584672	-1.76260925	1.44431125
amdo1237	-0.0935800459287	0.908206306261616	-2.03971525	1.8360005
amha1245	-0.346916007853	0.895875085485512	-2.34206775	1.310301
amii1238	0.0917211895271	0.855282243311475	-1.60300725	1.842877
amis1246	-0.7353876393515	0.942863402016974	-2.863583	0.753262574999999
anei1239	-0.442855016213675	0.909116836977031	-2.6735595	1.14188575
anem1249	0.259686913108505	0.857420831054229	-1.3563165	2.23241
anfi1235	0.1541260225251	0.817871526917887	-1.4317885	1.892565
anga1288	-0.6826569351027	0.867094015638849	-2.66336625	0.759221774999999
anga1290	-0.19445286542145	0.787505217554679	-1.8400535	1.3864535
ango1257	-0.4869066032358	0.935482806102992	-2.70377675	1.12865725
anuf1239	0.14154699766	0.921963270965627	-1.7039795	2.16974725
anut1237	0.083844542404367	0.882429757031151	-1.6864235	1.963304
anuu1241	-0.11226471817775	0.77526759178582	-1.77959375	1.45497525
aona1235	-0.3939331032302	0.776452149356869	-2.12754975	1.0248595
aoua1234	0.2095628348614	0.909141758512622	-1.52249375	2.155235
apat1240	-0.08654434781325	0.821223705281219	-1.822141	1.554262
apin1244	0.22504617766	0.902302292502921	-1.4481695	2.310706
apma1240	-0.0765334428894	0.751037318606763	-1.66096	1.4300795
apma1241	-0.55271335443155	0.811950539817767	-2.341674	0.890377225
apur1254	0.25034718539685	0.885203467925706	-1.4293875	2.1091275
arak1252	-0.2649158470985	0.808484043712905	-2.067666	1.31380275
aram1253	-0.1348384561775	0.860253799545555	-2.01493025	1.641732
arao1248	-0.0651273726758	0.928632577534737	-2.05701625	1.82589825
arap1274	0.1325990695684	0.899235357336271	-1.624462	2.06479549999999
araw1273	0.0691659089915	0.923380761556262	-1.81629625	2.03954225
araw1276	0.51507784557545	0.912454031913217	-1.03114975	2.6456355
arbo1245	-0.61158650056525	0.901493256798315	-2.6902985	0.826510074999999
arch1244	-0.21252761027765	0.90130077136915	-2.15546125	1.4773325
area1240	-0.25270078974305	0.851335318828646	-2.1641215	1.2816235
aree1239	0.61161883177215	0.900800096182725	-0.942185375	2.616982
argo1244	-0.380597630966555	0.904314502752771	-2.49561625	1.26787575
arhu1242	-0.3905773790725	0.889658761326365	-2.373987	1.15495025
arig1246	0.1520217555687	0.894180658796753	-1.55697225	2.0637975
arom1237	-0.6005007813192	0.945803150712866	-2.79323875	0.932917699999999
arop1242	-0.01974865261375	0.760105670527609	-1.56543525	1.591784
arop1243	-0.48339322593165	0.859165258908575	-2.409176	1.003078
aros1241	-0.042274325351	0.921688623544329	-2.0206605	1.790329
arta1239	-0.2062407098877	0.790550751702548	-1.99381725	1.3694405
asha1243	0.218147111568	0.928353008544009	-1.55732275	2.375465
ashe1272	0.2140783290038	0.885931008158454	-1.56669925	2.214588
asoa1238	-0.0921514139045	0.892484067288337	-1.98754275	1.685824
assi1247	0.1214962423327	0.863674377868917	-1.6140385	1.9559745
asut1235	0.267667650523915	0.922084774194435	-1.46558225	2.49582925
atam1240	0.029474870066	0.792993962305469	-1.65805525	1.69248675
atay1247	-0.3262487002855	0.834603663774891	-2.20717575	1.2783355
athp1241	-0.0788405073694	0.830675399193406	-1.9025395	1.5903485
aton1241	-0.3740688902572	0.900729215000802	-2.42778325	1.21400575
aulu1238	-0.06277764250405	0.716172057900891	-1.610871	1.41787375
auuu1241	-0.0524380795735	0.772035137186282	-1.67989825	1.5583685
auye1238	0.010795381171	0.808570675367116	-1.65628725	1.74904525
avac1239	-0.611152751985	1.02428921380478	-3.1161215	0.994896499999998
avat1244	-0.2880077872275	0.88474625382343	-2.27883125	1.3950815
awac1239	0.234897721413659	0.882989270829977	-1.4994485	2.204737
awad1243	-0.4207019524245	0.927040569172138	-2.587952	1.25087125
awad1244	-0.3291331406249	0.752148305462013	-2.066538	1.07894075
awar1248	-0.338602639831	0.785981579407652	-2.04644925	1.078075
awar1249	-0.167917499426	0.772092411568675	-1.7946655	1.50381225
awet1244	-0.6110316462789	0.879896244165752	-2.5858365	0.904645699999998
awji1241	0.1516541795358	0.904827111865593	-1.71976425	2.23036
awtu1239	-0.09393085745955	0.751419300372361	-1.6956645	1.4423515
axam1237	-0.06773417739815	0.723096246110607	-1.6196245	1.38496275
axiy1235	0.39794758039502	0.931454171651898	-1.23814475	2.5927635
ayac1239	-0.044564435407	0.944195494311312	-2.10128325	1.8917635
ayiw1239	0.1927970963454	0.8492671934759	-1.38373125	2.130492
azha1235	0.46295434145555	0.9292317398491	-1.15290875	2.67138925
baba1264	-0.3970349460473	0.886767586574622	-2.4359545	1.150874
baba1266	-0.30819076892745	0.882970642509453	-2.30964525	1.292524
baba1268	0.333245665063	0.926453713822277	-1.467665	2.34946575
babi1235	0.100375519083	0.957995667507935	-1.84129175	2.181275
bada1257	-0.22361966191466	0.898432464903578	-2.299114	1.534617
bafa1247	0.0345865648652	0.898923097535561	-1.74003275	1.99752275
bafi1243	0.01953490468257	0.915371509765636	-1.79336825	1.88708075
bafu1246	-0.294114724442	0.860192800781112	-2.26205325	1.2922875
baga1272	0.08604239616995	0.917020193233478	-1.818386	2.07728375
baga1273	0.08921471647525	0.965899527028641	-1.85673925	2.2012925
bagi1246	0.3363887167734	0.900632207733669	-1.31717725	2.4362235
bagv1239	-0.19497590690027	0.886919372559444	-2.11343725	1.4259835
baha1259	0.14236185318265	0.924804543210899	-1.6623475	2.263375
bahi1252	-0.3818919320375	0.881551404526635	-2.47039775	1.21185175
bahn1262	0.0380952300835	0.877353783635472	-1.74316175	1.9124625
baim1244	0.403187552751	0.875933062479744	-1.13415475	2.4219265
