Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.134184288482	0.716803651537569	-1.70555125	1.238589
abar1238	-0.395130906629	0.822759564028983	-2.22437925	1.067204
abau1245	0.11782222988095	0.745271301913073	-1.35040325	1.58997524999999
abkh1244	0.3776264145784	0.852493927505852	-1.17893875	2.23758925
abua1245	0.3383905412835	0.812396885822452	-1.026294	2.2863715
abui1241	0.53593809230215	0.927387919410963	-1.0416775	2.61885075
abun1252	0.3986915993065	0.867002944722982	-1.14608	2.411167
acha1249	0.10468066333325	0.735739968918839	-1.3615155	1.72753975
acha1250	-0.4691759166478	0.904003392817188	-2.6103105	1.02000474999999
ache1245	0.2784745797696	0.830321229970268	-1.2302415	2.114476
ache1246	0.181814204866	0.87231829517975	-1.4568355	2.14969475
achi1256	0.2328844463863	0.851045013523139	-1.39402925	2.2021935
achi1257	0.0889634455515	0.820249581706126	-1.465629	1.92277575
achu1248	-0.1562142106915	0.786131470172011	-1.9439795	1.4125975
acol1236	-0.125535833152	0.834705855478061	-2.0047825	1.5613865
adan1251	0.530814972649	0.909959329893904	-1.01776925	2.56174175
adon1237	0.34105812124655	0.829867039661976	-1.10609475	2.24525075
adze1240	-0.288821759286	0.712774688087781	-1.80906775	0.997513199999999
aeky1238	-0.271217858429	0.779091522287511	-2.050477	1.133531
afar1241	-0.25351386191955	0.850215769390673	-2.19684625	1.42042425
aghe1239	-0.3282990679444	0.811583414439244	-2.14035125	1.11144
aghu1255	0.27511709294	0.802011417270984	-1.2383695	2.05793875
agob1244	-0.3124170929315	0.773902154004945	-1.95507825	1.099846
agua1253	-0.202187871221	0.81411634542676	-2.0363755	1.365765
agus1235	0.1479212023035	0.789691231667167	-1.32142425	1.827705
agut1237	0.2664333332475	0.827268280432173	-1.25552325	2.20724875
aheu1239	0.155157581945	0.813539114291517	-1.43083125	1.92310225
ahin1234	-0.3238304988525	0.746985920846246	-2.03836175	1.02506775
aika1237	-0.124882773453	0.82390040911326	-1.9527235	1.484645
aime1238	-0.369510757029	0.808666018987501	-2.21279675	1.11928575
ainu1240	0.18402106075225	0.852157537890009	-1.42661975	2.117329
aito1238	-0.2556510821425	0.813278036782218	-2.10212975	1.29759725
ajab1235	-0.0514088221783	0.814367301318814	-1.72330475	1.602846
ajas1235	0.2610107246775	0.794676584026349	-1.3103115	2.07389599999999
ajie1238	-0.1160500835615	0.766755355110329	-1.81466425	1.4234365
akha1245	0.787664206733	0.8844276319712	-0.59063365	2.7769845
akoo1248	-0.01956203990616	0.824924062855901	-1.64095325	1.733064
akun1241	-0.046333576491	0.813572862334408	-1.70506625	1.58490325
alab1237	-0.089985033534	0.84011101345165	-1.91878525	1.54478
alab1254	-0.811771479202	1.00206235773284	-3.2193545	0.716186799999999
alac1244	0.2687017531039	0.810700460904532	-1.207032	2.08334175
alag1248	0.774695489957725	0.910859150221422	-0.621714825	2.87612075
alam1246	-0.4665881366435	0.791989615236206	-2.29184125	0.885048299999999
alba1269	-0.41802159292035	0.829476099798908	-2.29513225	1.026867
aleu1260	-0.1113433364545	0.82726162992985	-1.9110885	1.5187565
alor1247	0.51201504258	0.894886531115658	-1.02714375	2.48835249999999
aluk1238	-0.14128677613	0.818538644018236	-1.98319	1.43878575
amah1246	-0.017485298553	0.81345651906583	-1.774439	1.60034875
amam1246	-0.122322173323	0.696761747237946	-1.6573985	1.2344675
amap1240	0.24485515831215	0.766872928550952	-1.2103475	1.9674055
amar1272	0.246088220025	0.779489278271316	-1.17118075	1.9646735
amas1236	-0.001728752633	0.835309714297305	-1.79828025	1.6561315
ambu1247	0.1869295127525	0.772707627328851	-1.2665195	1.87749499999999
amdo1237	-0.089162056135	0.812897273235625	-1.76685725	1.5079865
amha1245	-0.3679031216269	0.864433548559467	-2.3503015	1.149836
amii1238	0.148602791168	0.833324219142426	-1.51722725	1.91135475
amis1246	-0.671072830522	0.850207624253635	-2.68379175	0.62913415
anei1239	-0.414717785256	0.871524901936341	-2.392841	1.057259
anem1249	0.33763322671875	0.827226883989699	-1.11468775	2.1528125
anfi1235	0.1664389271844	0.750204447794457	-1.28643975	1.77197
anga1288	-0.6144215821775	0.825135036608406	-2.49107925	0.763290225
anga1290	-0.3321049157195	0.724682917776743	-1.96346775	0.987910574999997
ango1257	-0.3941755578745	0.843695181601115	-2.312501	1.1058375
anuf1239	0.1099926919285	0.819360614838874	-1.5298465	1.855541
anut1237	0.07913291331	0.799873304210253	-1.52302525	1.83454124999999
anuu1241	-0.1462593697135	0.761758573329803	-1.844236	1.4644245
aona1235	-0.2791616759995	0.803372522597268	-2.04761225	1.25645025
aoua1234	0.1114871126675	0.891343151234904	-1.6907465	2.08350775
apat1240	0.05145927164345	0.818786496514408	-1.693757	1.8040855
apin1244	0.2223280758405	0.854657464485407	-1.3517635	2.185933
apma1240	-0.0977419298537	0.75412600059816	-1.683056	1.4684725
