Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.54068628567	2.8157618079795	-3.07031425	8.54085625
abar1238	5.08853684937	3.10697867940994	-0.8517807	11.4751125
abau1245	-0.0016882321495	2.93768677347363	-5.8043055	6.199168
abkh1244	0.042016244385	3.07381216756705	-5.75261425	6.249988
abua1245	2.088956760085	3.07761471465314	-3.68890475	9.12985075
abui1241	2.588836817967	3.42030914376905	-3.68470875	9.409495
abun1252	1.688223288625	3.10498137179049	-4.36445975	7.9429485
acha1249	0.547226863855	2.85625309411917	-4.90172225	6.66281124999999
acha1250	-0.32029950843	2.91251863977715	-5.91649125	5.67240599999999
ache1245	2.19758080265	3.25113106851919	-4.04631275	9.13835024999999
ache1246	2.555069426523	3.0321555514458	-3.2598075	8.71599749999999
achi1256	2.688538322565	3.20274407951251	-3.47242775	9.3295545
achi1257	3.1205538200265	2.93665324521202	-2.35577675	9.17981474999999
achu1248	-1.991341945845	3.21138019141843	-8.416009	4.42359699999999
acol1236	1.862125475114	2.90926987227526	-3.67907025	8.06769425
adan1251	2.659682595385	3.50188020329465	-3.98995925	10.1015775
adon1237	2.94570156592	2.93254065299489	-2.48030975	9.14189125
adze1240	3.179768394525	2.87324148858949	-2.23707825	9.19645925
aeky1238	-0.6073270535755	3.10607445762794	-6.568928	5.48941625
afar1241	-1.337777575986	2.8780590937279	-6.701553	4.57390125
aghe1239	3.601061154025	3.01933944579092	-2.31631875	9.83692225
aghu1255	1.432829997817	2.84608856765456	-3.955096	7.45075675
agob1244	-0.2993140814465	2.99341568614073	-6.16181425	5.69806224999999
agua1253	-1.974152424641	3.2283216024703	-8.48517225	4.33402999999999
agus1235	0.5824899998	2.74991987459345	-4.395347	6.31614099999999
agut1237	0.915908952625	2.89060957081162	-4.6725725	6.77353675
aheu1239	2.788205108355	2.95834063821394	-2.6812275	8.8723465
ahin1234	0.8855462989425	2.84245344438848	-4.566581	6.85407424999999
aika1237	-0.08062000224	3.1395215712396	-5.85153525	6.211539
aime1238	1.08575768893555	2.94152018830083	-4.5169235	7.30104
ainu1240	3.382500776225	4.0862707633826	-3.98183575	11.9871225
aito1238	3.851916183205	3.09086535152457	-1.82890675	10.4118875
ajab1235	4.02065812501	3.10075438710472	-1.872988	10.43214
ajas1235	3.30490808439	3.41644865295908	-3.01227675	9.96709624999999
ajie1238	2.16621278741	2.86635764731404	-3.3951095	8.29398449999999
akha1245	0.54113317666	2.78324868494213	-4.937403	6.35565425
akoo1248	5.23102948724	3.04829263186169	-0.567374675	11.542185
akun1241	2.8500287337215	3.05415314334334	-2.84322975	9.22862674999999
alab1237	-1.457943510005	3.17989273410906	-7.64678225	5.10797975
alab1254	-1.6260573026415	2.84824724095868	-7.1536395	4.28198525
alac1244	2.395870935551	3.15999258829718	-3.7586595	8.97130024999998
alag1248	0.290362331481	2.80788617555267	-5.064149	6.14430074999997
alam1246	0.12615464966	2.90021108514946	-5.4365125	6.27787425
alba1269	0.0875664949495	2.82977690339804	-5.2916475	6.0062795
aleu1260	-2.862303036965	3.45003662311261	-9.64751225	4.22111175
alor1247	2.9291749350765	2.9499556270508	-2.62760475	9.32721449999999
aluk1238	-4.22300571225	3.058440720658	-10.2969125	1.93005525
amah1246	-3.089966809599	3.07798484129941	-9.017263	3.21939574999999
amam1246	2.001228334894	3.02238658125241	-3.81667925	8.51267274999999
amap1240	1.8571321306875	3.239801209749	-4.5173635	8.5453265
amar1272	2.754249163575	2.90477700035514	-2.72306125	9.001351
amas1236	-0.87035731117	3.21827069574165	-7.26029475	5.63506549999999
ambu1247	0.864461268535	2.97704091776938	-4.59851075	7.00467999999999
amdo1237	-2.18694675548	2.77750016192089	-7.37464525	3.59354125
amha1245	-0.90064174098	2.9248294813623	-6.4516765	5.22237
amii1238	2.8843298140825	3.15521968304665	-2.97887525	9.5335905
amis1246	-0.631033949835	2.79143869935091	-6.03522425	5.06238174999999
anei1239	1.560994335975	2.85431546634754	-3.7117215	7.30583299999999
anem1249	1.62682042501	3.32109445923906	-4.76242375	8.68322125
anfi1235	1.004902614075	2.78795669429299	-4.11273325	6.89310149999999
anga1288	-2.106013650485	2.89934338907082	-7.8618865	3.854465
anga1290	-0.8663659455375	3.07179081639235	-6.7791415	5.55482649999998
ango1257	-1.083298453405	2.88508711894026	-6.61168225	4.5833485
anuf1239	3.4084985441015	2.96008451009143	-1.9795765	9.183062
anut1237	2.57568735805	2.83575817671021	-2.87288475	8.20880224999999
anuu1241	0.088468656555	2.8509856767012	-5.493379	6.14937625
aona1235	-2.15053541066	2.8392637914498	-7.6240285	3.66783375
aoua1234	3.6605035716235	3.18945393845533	-2.24600425	10.4332925
apat1240	-0.8385315158235	2.77394806660964	-6.2895695	4.9330695
apin1244	-0.01163864433	2.9482999299763	-5.4750495	6.00706475
apma1240	2.649063719679	2.87259693318331	-2.61838	8.55744075
apma1241	2.548971119695	3.32086960053897	-3.627305	9.52479175
apur1254	1.95565501568	3.06737352000338	-3.83099175	8.29956774999999
arak1252	2.30709316735	2.88585668501202	-3.23985125	8.27227749999999
aram1253	1.15155179729	3.02172540754831	-5.00466	7.46611149999999
arao1248	-1.850352006634	2.99328549410459	-7.7657925	4.47484249999999
arap1274	2.469156001985	3.13303926796948	-3.63519425	8.67660525
araw1273	2.362585999935	3.07419463604077	-3.28339275	8.47772499999999
araw1276	0.598220481985	2.9793316088568	-5.20514225	6.69569724999999
arbo1245	-1.537881907685	2.78531435313806	-6.99471	3.867218
arch1244	-5.7988585328	3.61994721548749	-13.0445975	1.3399435
area1240	2.05153753427	2.91476482991399	-3.32955675	8.38964725
aree1239	3.2006889143	2.93190610058626	-2.386346	9.59404
argo1244	-0.937475706315	2.91626291661012	-6.66906175	5.07392324999999
arhu1242	-1.07165521743	2.84552120421782	-6.415083	4.58132574999999
arig1246	4.547010344135	3.00947465675945	-1.19887375	10.7578475
arom1237	0.406788800274	2.85265283596421	-5.1847195	6.30047074999999
arop1242	2.9069799993235	3.02584832578544	-2.8473555	9.3194755
arop1243	1.733484104715	2.79955374688346	-3.91984175	7.68800099999999
aros1241	2.58774983276	2.91352838613028	-3.14961325	8.81691624999999
arta1239	0.313644169668	2.83718275042908	-5.28296625	6.09713599999999
asha1243	2.0781064194885	3.03320638326368	-3.8699535	8.400061
ashe1272	2.082470895578	3.03862108862425	-3.81995125	8.3766195
asoa1238	3.1302006970765	2.89672470436331	-2.48968925	9.27697524999999
assi1247	0.98348191287	3.23939457099979	-5.33745675	7.84092225
asut1235	4.60688663617	3.02940123067272	-0.995704275	10.9212175
atam1240	0.447134052284	2.75578360386238	-4.83830175	6.424055
atay1247	1.757691673095	3.0337641535458	-3.982096	7.79375249999999
athp1241	-2.29455543253	2.83776244953244	-7.9847835	3.70447724999998
aton1241	-0.9478919250985	2.75336288132859	-6.02328525	4.85261274999999
aulu1238	2.558114658365	2.84808177421063	-2.79818675	8.40563975
auuu1241	2.092599926755	3.07744372116791	-3.7277795	8.8387175
auye1238	0.284395641235	2.80775866979473	-5.21019975	6.10209449999999
avac1239	1.101926975485	3.0301115626982	-4.6396075	7.090001
avat1244	3.78722225523	2.97891213679581	-1.66940925	9.803786
awac1239	0.22115695992	3.08558146487833	-5.58921725	6.4014815
awad1243	-2.275553248995	2.99067014847784	-8.01464825	3.923946
awad1244	2.344490805079	2.89551474659502	-3.1823165	8.45175225
awar1248	0.40403610707	2.85015646843804	-5.1105675	6.30260575
awar1249	2.813398698835	3.27611279853859	-3.3154865	9.62427225
awet1244	2.3835941329195	3.09960911640804	-3.63926825	8.43879649999998
awji1241	2.547711144279	2.96499680081214	-2.93668725	8.71095625
awtu1239	-0.3134592341255	3.01126150155693	-6.15772725	6.13011025
axam1237	2.604457592369	2.85102223808548	-2.93806775	8.35225249999999
axiy1235	1.043037646499	2.814002947038	-4.42521275	7.10330849999999
