Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0736898465265	0.799907723364636	-1.64715675	1.6313395
abar1238	-0.4799593707245	0.943147327861891	-2.4884105	1.2815435
abau1245	0.1238834806245	0.796446193703767	-1.473549	1.722596
abkh1244	0.5602967173415	1.00010153696845	-1.2350605	2.9447365
abua1245	0.4698599972115	0.880702063749176	-1.1492865	2.3668165
abui1241	0.444525866395	0.95555362217021	-1.37095325	2.44795075
abun1252	0.510581872175	1.0011806881734	-1.3439125	2.83688
acha1249	0.101783954125	0.861719749949831	-1.668258	1.85355025
acha1250	-0.6148630515715	0.999252277689664	-2.880654	1.0729185
ache1245	0.3354724532676	0.975090701362734	-1.504812	2.52269275
ache1246	0.172626823204	0.942056013970707	-1.7680655	2.162277
achi1256	0.201776287545	0.936181497906188	-1.58838525	2.1846175
achi1257	0.076501036481	0.995036641020688	-1.9264825	2.23450675
achu1248	-0.00650168761	0.965789657092631	-2.13279275	1.9003945
acol1236	-0.0803335749315	0.915383700731598	-1.97199275	1.85667975
adan1251	0.440021227014	0.952849918382452	-1.273895	2.67384775
adon1237	0.3080576013685	0.971550481409415	-1.497829	2.50151325
adze1240	-0.364146016065	0.787719169085275	-2.12848025	1.07321725
aeky1238	-0.1621539391305	0.871123445795273	-2.0029755	1.61975275
afar1241	-0.2459750413245	0.946731624147232	-2.340201	1.56747725
aghe1239	-0.391326458506	0.924511788636472	-2.3406795	1.343408
aghu1255	0.396723363587	0.945191762860269	-1.47751775	2.53149825
agob1244	-0.31650731793	0.88010430569011	-2.230736	1.345076
agua1253	-0.1019831679095	0.94609298970266	-2.0991565	1.7710205
agus1235	0.21914536110285	0.906313794890817	-1.461929	2.17718975
agut1237	0.277227602256	0.902700603391272	-1.4860435	2.214801
aheu1239	0.220144057849	0.960040425435057	-1.6270645	2.12240575
ahin1234	-0.443468043341	0.827528594539675	-2.21391725	1.12855075
aika1237	-0.291072376379	0.9373019718859	-2.28149475	1.59809175
aime1238	-0.5596766585125	0.897425864186686	-2.53675125	1.14208275
ainu1240	0.180287210452	1.06605885548902	-1.975652	2.41742625
aito1238	-0.379688445144	0.851571135198957	-2.20210475	1.22975525
ajab1235	-0.0386636109105	0.970260056597691	-1.9472395	1.90054175
ajas1235	-0.075734286975	0.964940805427781	-2.084052	1.9050965
ajie1238	-0.085293418766	0.899900534090264	-2.029256	1.80983975
akha1245	0.93333093765	1.00092212754031	-0.6555795	3.13766274999999
akoo1248	-0.017424247003022	0.942112765984967	-1.8636155	1.825953
akun1241	-0.172870052975	0.937906295621926	-2.07196375	1.73493125
alab1237	-0.2084731872785	0.935108159065788	-2.213115	1.57161425
alab1254	-0.8347255838045	0.992886334508997	-3.1115155	0.852561749999999
alac1244	0.407643035325	0.937490113115911	-1.3790585	2.46692075
alag1248	0.7241444099505	1.03875879426526	-1.05689075	3.15606875
alam1246	-0.6128890406065	0.875037703443204	-2.595945	0.885065075
alba1269	-0.5166786190506	0.894075582042031	-2.4556865	1.02891125
aleu1260	-0.1120670061737	0.963534991756904	-2.138021	1.746167
alor1247	0.4348369702775	0.953958098907811	-1.32985925	2.55263325
aluk1238	-0.07857827699	0.985092148530336	-2.1454885	1.8859575
amah1246	-0.0343979992265	0.953445185457969	-2.0889775	1.85816975
amam1246	0.1065466830745	0.828745422832717	-1.4997065	1.98838025
amap1240	0.3187850650151	0.806064707241992	-1.2148585	2.00151475
amar1272	0.3573599100765	0.894068966414568	-1.3319925	2.327854
amas1236	-0.1138679258985	0.926240924195623	-1.939331	1.79215925
ambu1247	0.256074539113	0.843537716464319	-1.314929	2.0563315
amdo1237	-0.099627996375	0.923335993258313	-2.0579545	1.70608925
amha1245	-0.401807910873	0.96931040135034	-2.48303775	1.37789975
amii1238	0.0367426643385	0.957620353871952	-1.87627325	2.00070125
