Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.080815101842	0.875007138760726	-1.70962025	1.88418975
abar1238	-0.50466949619	0.969199702380562	-2.564168	1.2049035
abau1245	0.0243007174165	0.810999714183396	-1.61761275	1.73793375
abkh1244	0.4046367016465	1.03685979676033	-1.46972225	2.7283275
abua1245	0.54957766946	0.930584255607678	-1.16055775	2.61366625
abui1241	0.407928398595	0.982485418999286	-1.41896975	2.464044
abun1252	0.6407144054046	1.04063315761544	-1.140774	2.982739
acha1249	0.01889654026	0.901852434507457	-1.76482175	1.90658375
acha1250	-0.6651525126125	1.03027864497058	-3.0181955	1.04262775
ache1245	0.57676863229305	0.952084855654672	-1.0801835	2.72518975
ache1246	0.325032871613	1.0291291993456	-1.61396125	2.6184145
achi1256	0.27315076709705	1.02018678034985	-1.68772825	2.531874
achi1257	0.117662872789	1.02061543410862	-1.83255575	2.35125325
achu1248	-0.060348160705	1.03133342296229	-2.17449375	1.99362325
acol1236	0.01430657863865	0.958662234631171	-1.931006	2.007119
adan1251	0.4072786903715	0.964645950349026	-1.36276425	2.42010225
adon1237	0.3564698660951	0.999746171677883	-1.47266725	2.52380725
adze1240	-0.40708202996995	0.809207035232953	-2.1699	1.09869325
aeky1238	-0.33299420389255	0.938974775209159	-2.32679725	1.467502
afar1241	-0.345998539973	1.03677092978612	-2.52052475	1.612005
aghe1239	-0.4143089221795	0.959443856282947	-2.4555925	1.397026
aghu1255	0.40971245752045	0.942025973895396	-1.2946595	2.4359185
agob1244	-0.57039486710285	0.905044547919203	-2.53939925	0.955734474999999
agua1253	-0.1750005847895	1.01784864705628	-2.31321675	1.880236
agus1235	0.1745369774945	0.99965806215706	-1.77561375	2.35893724999999
agut1237	0.342571249654	0.992639226113673	-1.5316955	2.61777775
aheu1239	0.244055902265	1.0531587867771	-1.77196875	2.41907175
ahin1234	-0.5712180208846	0.856570464733415	-2.33872325	0.99823595
aika1237	-0.1914008186595	0.943562827126717	-2.20198225	1.6551465
aime1238	-0.5476254282486	0.958825414736177	-2.5428045	1.27168075
ainu1240	0.321532489413	1.04286475663837	-1.5814645	2.5539815
aito1238	-0.25539365480875	0.922504414755743	-2.134007	1.57383975
ajab1235	-0.0904958041045	1.04043833816265	-2.223733	2.02133049999999
ajas1235	0.10705825599535	0.97224869321941	-1.7971115	2.04819625
ajie1238	-0.047533785073305	0.973740426358575	-2.00866575	1.958762
akha1245	1.0505271213545	1.03584252343506	-0.632600075	3.25701475
akoo1248	-0.0341931680595	0.990971085092204	-2.01001825	2.031112
akun1241	-0.03168397381125	0.95633544669388	-2.02113875	1.94265725
alab1237	-0.18431419675605	1.05129817588089	-2.35981425	1.88372725
alab1254	-1.098315964189	1.06746997469096	-3.5297805	0.635928625
alac1244	0.4267303194696	0.992633288609048	-1.345399	2.591995
alag1248	1.0756107939815	1.10122833068003	-0.748792975	3.5953555
alam1246	-0.5606280589425	0.878198260731713	-2.40918025	1.0859575
alba1269	-0.7261762522598	0.980433737358456	-2.9134465	0.918825799999998
aleu1260	-0.2626756622335	1.01331390568769	-2.4644245	1.63579425
alor1247	0.4088382563959	0.970008618603957	-1.4444315	2.5260715
aluk1238	-0.315219296008	1.03685355786043	-2.4288515	1.70783275
amah1246	-0.0840040496775	0.990383685718415	-2.1788405	1.90054625
amam1246	-0.0421747352598	0.810621116309868	-1.7569995	1.57903225
amap1240	0.3070672898925	0.843648053849268	-1.31180075	2.11619375
amar1272	0.3334232451845	0.901364652941878	-1.42190675	2.2317475
amas1236	0.060656243885	0.98596759239271	-1.96434475	2.0892895
ambu1247	0.3525154269835	0.878589429942524	-1.3308675	2.220752
amdo1237	-0.0949241467755	1.00093813930841	-2.23831475	1.83085
amha1245	-0.47150366002665	1.05349265363057	-2.80554025	1.49130125
amii1238	0.1396721743055	0.962267814317766	-1.7296405	2.07700974999999
amis1246	-0.995225995303	0.996712089488823	-3.1374755	0.665581999999998
anei1239	-0.527029939251	1.04089868774416	-2.8774595	1.358847
anem1249	0.468475746846	0.916846895182546	-1.19646675	2.50866199999999
anfi1235	0.111251729765	0.95227926175792	-1.7185485	2.14891975
anga1288	-0.7663573361427	0.953752975100664	-2.81956325	0.96731485
anga1290	-0.527801660236	0.864303249924635	-2.43427125	1.02153775
ango1257	-0.49287852187329	1.00078888550325	-2.6548805	1.281951
anuf1239	0.156092796342	1.02520795678442	-1.94694675	2.25751249999999
anut1237	0.12421515154515	1.00317517379735	-1.774557	2.26448675
anuu1241	-0.1749267738465	0.899113424839181	-2.116432	1.58057575
aona1235	-0.378474172161	0.890906328224021	-2.29859225	1.30913975
aoua1234	0.24167136252415	1.07727405573784	-1.89619125	2.53963775
apat1240	0.071627473069	0.93732083059566	-1.80946675	1.98341
apin1244	0.34896208009195	1.02141388545389	-1.61130425	2.61344725
apma1240	-0.068547409212	0.862423179193577	-1.73044625	1.7527405
apma1241	-0.289212381713	0.82114754238405	-2.08297575	1.288142
apur1254	0.33194232422025	1.02458354260851	-1.60066075	2.531923
arak1252	-0.330925046448	0.860557026049835	-2.11044575	1.32706575
aram1253	-0.29115021472595	0.965734710702841	-2.224322	1.491616
arao1248	-0.14328294141435	0.970501262097262	-2.1900195	1.6896815
arap1274	0.1939222829375	1.02912234080777	-1.75294725	2.27762425
araw1273	0.2015031060939	1.00075614241118	-1.72667175	2.23159775
araw1276	0.632266718813	0.996423084401406	-1.13981375	2.83777025
arbo1245	-0.852260931751	0.973467795439633	-2.95721075	0.839869525
arch1244	-0.1757203570946	0.990336417477965	-2.21154525	1.793425
area1240	-0.3412107366245	0.965780657591072	-2.35922475	1.51825375
aree1239	0.956756841513	0.975815740526923	-0.695829725	3.169326
argo1244	-0.5094820965245	1.04825346097109	-2.84112325	1.38254225
arhu1242	-0.3337067431466	1.03635111687649	-2.536074	1.62195725
arig1246	0.1398488524535	0.965941982172379	-1.73358375	2.1295035
arom1237	-0.8226808821438	1.05903443628436	-3.1910385	0.921460874999998
arop1242	0.3706096605445	0.921960595907194	-1.38063475	2.2990805
arop1243	-0.5332909685275	0.900930290512405	-2.45937825	1.1039475
aros1241	-0.032462235731	1.00316971799068	-2.085115	1.90391925
arta1239	-0.3047241717235	0.845114905060554	-2.03910175	1.27678375
asha1243	0.2529601108501	0.953703072077002	-1.6055285	2.2730155
ashe1272	0.25302708123455	1.0146255676258	-1.699592	2.47574275
asoa1238	-0.1313357173475	0.947802718375548	-2.0514775	1.779018
assi1247	0.2275854410167	0.995338617180296	-1.717738	2.26158875
asut1235	0.3381188196114	1.07520105111994	-1.7510375	2.67168175
atam1240	-0.057766081171	0.94362114895567	-1.9486435	1.8831195
atay1247	-0.5642900681665	0.928998471680956	-2.651766	1.09183725
athp1241	-0.081625854472	0.928116453588547	-2.0339145	1.812639
aton1241	-0.520176804747087	0.976127355937589	-2.632896	1.2580455
aulu1238	-0.059111948317	0.78278792817507	-1.7047385	1.4908765
auuu1241	0.4056439547515	0.899565717015295	-1.33616625	2.26605475
auye1238	-0.046423614125	0.901225404516003	-1.9415115	1.76891775
avac1239	-0.56149439254	0.975430938019761	-2.67431775	1.13691575
avat1244	-0.374540107023	1.01763771110606	-2.6308625	1.473994
awac1239	0.31915499252	0.981087097180992	-1.62007475	2.42279125
awad1243	-0.5182346177705	1.01722505055849	-2.7364575	1.2921725
awad1244	-0.28750436078475	0.83893866030318	-1.987023	1.35624175
awar1248	-0.3967124508495	0.814271869833115	-2.139279	1.1776365
awar1249	0.0170173563958	0.880386058686129	-1.71693475	1.78556275
awet1244	-0.7182478403395	1.03515880960079	-2.97726875	1.1392935
awji1241	0.2005487125615	1.01729920777054	-1.737561	2.3386215
awtu1239	0.299970457506	0.86783880652017	-1.35866725	2.06874375
axam1237	-0.063731833743	0.807837668370475	-1.70035875	1.58771625
axiy1235	0.4947038098481	1.01097937302025	-1.3513455	2.66984999999999
ayac1239	-0.12204936397	1.0275646096053	-2.3385145	1.977293
ayiw1239	0.25359168486735	1.02821974121217	-1.77753	2.59689825
azha1235	0.616202235772	1.0132871735895	-1.21250025	2.77932675
baba1264	-0.50151944457	0.983949848397139	-2.6550535	1.22269925
baba1266	-0.3845002170255	0.969319196458752	-2.4767795	1.47345875
baba1268	0.3110872990259	1.00290077239458	-1.571218	2.49480075
babi1235	0.0985736739115	1.03146171329102	-1.95353975	2.2925295
bada1257	-0.3096779119245	1.03944812914144	-2.44128725	1.65913274999999
bafa1247	-0.008749439235	1.02055603864056	-2.106237	2.023625
