Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.05087408292895	0.817370664318029	-1.698005	1.7963145
abar1238	-0.4608081414635	0.911394207673971	-2.4561795	1.27566475
abau1245	0.029617392769	0.792638726921081	-1.59107025	1.66888575
abkh1244	0.5727049792039	1.05312880730492	-1.2028	2.98750625
abua1245	0.3737828899877	0.927044583008236	-1.2501655	2.49793175
abui1241	0.5196910809925	0.99775219047838	-1.18202075	2.77676074999999
abun1252	0.53828206429275	1.03288388415771	-1.34372475	2.88705975
acha1249	0.01310820151	0.888192573738043	-1.8952865	1.835165
acha1250	-0.6047944609625	0.999058248779487	-2.903941	1.0312405
ache1245	0.3775865045755	0.950525737931876	-1.47440825	2.60090075
ache1246	0.198876518716	0.956406647500498	-1.630388	2.30114875
achi1256	0.208743203536	1.00403957505295	-1.81839075	2.29788025
achi1257	0.12449178199445	1.00118051654627	-1.74536375	2.31847625
achu1248	-0.147806128503	0.965653963550595	-2.218638	1.6895005
acol1236	-0.0776615951235	0.931734651542178	-2.11694475	1.80738075
adan1251	0.51550359375715	1.00569691489306	-1.22475225	2.8198515
adon1237	0.40134105048365	1.06033983404302	-1.47647975	2.88302725
adze1240	-0.30359004490925	0.855397243516711	-2.1476665	1.33508925
aeky1238	-0.5175020107365	0.948766525976058	-2.54783675	1.16781725
afar1241	-0.3013884563996	0.991454982719032	-2.5583965	1.5523315
aghe1239	-0.365449449551	0.894663377817232	-2.328207	1.3749695
aghu1255	0.183173161253	0.93041293408383	-1.589819	2.2109425
agob1244	-0.43010338855605	0.937530167197478	-2.57153775	1.305378
agua1253	-0.263884671626	0.976699669013763	-2.5145955	1.60630825
agus1235	0.1191165580155	0.921594033282144	-1.7197145	2.092339
agut1237	0.31861649285	0.948802485711714	-1.443146	2.38768675
aheu1239	0.1868330615375	1.049911330083	-1.919813	2.48801325
ahin1234	-0.45322469668395	0.876247544837757	-2.3888565	1.11058975
aika1237	-0.20829697796075	1.03150007107203	-2.5444995	1.880288
aime1238	-0.583402688166	0.914316068390125	-2.53000925	1.042752
ainu1240	0.1617865983873	1.05727029308952	-1.94872875	2.46178325
aito1238	-0.2894404863965	0.909030596551429	-2.12696425	1.4880185
ajab1235	-0.042839981996	0.976093198105694	-2.133277	2.08517075
ajas1235	0.18550882973545	1.0008647675442	-1.720842	2.33225625
ajie1238	-0.1001107906062	0.906995173330369	-1.9249045	1.81429375
akha1245	0.9646205865855	1.07810768161332	-0.60467375	3.637801
akoo1248	-0.005416239845	0.991090248917497	-2.117271	2.0959795
akun1241	-0.091664127453	0.974861686920635	-2.151893	2.016931
alab1237	-0.16496545166545	0.950822524018713	-2.1936045	1.7388675
alab1254	-0.8472376249655	1.04893294646322	-3.2725175	0.774390024999998
alac1244	0.41838726819	1.05060282528419	-1.48475675	2.6951625
alag1248	1.1041807248675	1.13785333426628	-0.644701175	3.69139024999999
alam1246	-0.631362578824	0.874164463462536	-2.572745	0.799516624999999
alba1269	-0.61977530017655	0.979788820001072	-2.8142495	0.99053445
aleu1260	-0.2296478469485	1.02017013179703	-2.49488125	1.784407
alor1247	0.5064056191874	1.01491301649651	-1.30140925	2.823327
aluk1238	-0.076282111552	1.02965207316469	-2.31810625	1.98925875
amah1246	-0.065471156818	0.989928748281965	-2.12123725	2.029741
amam1246	0.0901441747485	0.850917682720631	-1.618565	1.857587
amap1240	0.171687303094	0.835554513532505	-1.40175875	1.97607775
amar1272	0.244567759302	0.870179740929106	-1.3767605	2.0879825
amas1236	0.013185676484	1.05458649353674	-2.28608575	2.24671925
ambu1247	0.133463204881	0.864710610151422	-1.53534225	2.07047675
amdo1237	-0.1110119107169	0.964830929394204	-2.22045125	1.8107925
amha1245	-0.4336599039815	1.00826198008999	-2.74482225	1.34209174999999
amii1238	0.297105979977	0.978581185751721	-1.60911075	2.40188375
amis1246	-0.998459201054	1.07191817078221	-3.4257755	0.6164964
anei1239	-0.546513030271	1.00771278836059	-2.88220025	1.205721
anem1249	0.374546071491	0.919114187034345	-1.23333125	2.4791805
anfi1235	0.2311070436785	0.931973966630119	-1.62819375	2.3102155
anga1288	-0.7773969919395	0.977693716133717	-3.04817775	0.833432199999998
anga1290	-0.178964693811565	0.856229283425328	-2.0269785	1.50226775
ango1257	-0.5078924324825	1.02975928954793	-2.96853	1.19892175
anuf1239	0.169833103325	1.02445754206508	-1.77264375	2.38708925
anut1237	0.129037879889	0.965090147310992	-1.73171025	2.13549749999999
anuu1241	-0.3319241103205	0.955841338472527	-2.471863	1.5153185
aona1235	-0.447755782511	0.906405093962659	-2.487869	1.22403925
aoua1234	0.2432078412785	1.0026399380789	-1.769922	2.39026949999999
apat1240	0.0540420526575	0.883967885882879	-1.75130325	1.97389775
apin1244	0.29675955060045	0.990743724014187	-1.6425085	2.4956035
apma1240	-0.080732559918755	0.827891856229324	-1.8814645	1.584912
apma1241	-0.228204658643	0.789464965694649	-1.9406425	1.29439775
apur1254	0.3128181382525	0.995911887924449	-1.48555325	2.661791
arak1252	-0.292638068214	0.831769767262728	-2.114749	1.24416475
aram1253	-0.35544933636808	0.907211984590881	-2.34341775	1.33875375
arao1248	-0.070300832959	0.982816084661141	-2.2221635	1.87521525
arap1274	0.1470039964795	1.01845487843249	-1.86353125	2.43347624999999
araw1273	0.07633037017785	1.02364940422004	-2.00849925	2.3210955
araw1276	0.5450656523912	0.93517838915553	-1.0450965	2.6384095
arbo1245	-0.63957036630605	0.975475190585806	-2.8340275	1.05369575
arch1244	-0.2634473057778	0.9634462815671	-2.4183485	1.61918525
area1240	-0.361198980927	0.948294581255729	-2.4542995	1.429927
aree1239	0.971923713887	1.09470896297715	-0.662054675	3.5192185
argo1244	-0.45667712911095	1.04954776819282	-2.82973175	1.336041
arhu1242	-0.2645151402085	0.948882786222178	-2.42088025	1.53597875
arig1246	0.1866222150315	0.985319846509658	-1.77781125	2.369044
arom1237	-0.712496146005	1.08247498101078	-3.23036275	1.03193975
arop1242	0.372469635298525	0.923488305356662	-1.2554725	2.37915225
arop1243	-0.5347593565959	0.913206999640601	-2.63081975	0.983034024999999
aros1241	-0.0644136564225	0.986680163063726	-2.10351425	2.051734
arta1239	-0.2894495111125	0.868670383946166	-2.1391015	1.4469045
asha1243	0.250117140931	0.999354772840428	-1.71571125	2.42851899999999
ashe1272	0.2411050338298	0.943099821728288	-1.60653	2.29994
asoa1238	-0.08466639725045	0.920156529827279	-1.95301725	1.774909
assi1247	0.173545833218	1.00440894338923	-1.8945425	2.2420835
asut1235	0.30467825459095	1.03306199574057	-1.73165625	2.63011875
atam1240	-0.07877656324855	0.883286138162816	-1.89222125	1.81268325
atay1247	-0.5278806337985	0.988772663668568	-2.70337575	1.252895
athp1241	-0.072764488529	0.879065854116076	-1.9199595	1.71757675
aton1241	-0.6072707484248	0.964946973851817	-2.85875925	1.03760275
aulu1238	-0.02384094520815	0.803014602230817	-1.62706525	1.6641
auuu1241	0.33974750693866	0.841555749969843	-1.19107475	2.145428
auye1238	-0.08135327039515	0.887156227435068	-1.9499435	1.78751675
avac1239	-0.6547768843345	1.06700873332359	-3.07212325	1.1685085
avat1244	-0.3388922712855	0.98828176219938	-2.532444	1.5411195
awac1239	0.2881071148503	1.01867949138211	-1.64353275	2.5223535
awad1243	-0.4498218786195	1.02987934324174	-2.78959225	1.4910315
awad1244	-0.27872341608595	0.825473477936832	-2.04231425	1.2652875
awar1248	-0.34151893907535	0.831094740565874	-2.1656415	1.221358
awar1249	0.203191902181145	0.80580377390108	-1.29478	1.95013425
awet1244	-0.8876397934627	1.04413735552573	-3.173827	0.703115699999997
awji1241	0.146268628823	1.01582299990044	-1.810078	2.32270375
awtu1239	0.279652098194	0.817181885059383	-1.23801025	2.005865
axam1237	-0.02419405156175	0.799244460172408	-1.63602175	1.65101725
axiy1235	0.42281111908	0.936238044202159	-1.2287615	2.613426
ayac1239	-0.0209735872103	1.01270556020553	-2.14026975	2.02532025
ayiw1239	0.2410289670745	0.936190431735599	-1.47957525	2.2739175
azha1235	0.51775294699075	0.972500456172526	-1.15921725	2.787967
baba1264	-0.4772540441075	0.938914201784781	-2.490077	1.251307
baba1266	-0.35613531789994	0.895943465083126	-2.18410075	1.410843
baba1268	0.3619340115775	0.978291875373575	-1.40675475	2.52743675
babi1235	0.0998853344725	1.0012826245267	-2.0261545	2.1493925
bada1257	-0.08486403820475	1.0315066664824	-2.2779365	2.0643235
bafa1247	0.021783671185	0.984063951204178	-2.0026365	2.19322275
bafi1243	0.041440629438	0.966204139421821	-1.88380975	2.04467675
bafu1246	-0.325832941963	0.888788430722137	-2.23138925	1.3606845
baga1272	0.0630637017224	1.05154696433861	-1.97439525	2.410848
baga1273	0.0827104019033	1.03814068815612	-2.028084	2.327025
bagi1246	0.48591356281105	0.970505391937951	-1.26774725	2.7053155
bagv1239	-0.18640263908325	0.956871315210506	-2.1948495	1.57423725
baha1259	0.15019559898408	0.979497170160017	-1.91456275	2.24289125
bahi1252	-0.4881126079079	0.917083648000787	-2.53045825	1.09323725
bahn1262	0.1152212309026	0.961104060764551	-1.835497	2.1995705
baim1244	0.4445611258145	0.952658732434366	-1.2045815	2.54162425
baka1272	0.112722852021	1.01021445502273	-1.856824	2.2728655
baka1274	0.04237941747583	0.943361204897908	-1.8895155	2.134112
baki1244	-0.122083566249	0.818695153315359	-1.88139325	1.48156125
bala1311	-0.3324621556105	0.977524208102182	-2.5403895	1.56660875
bala1316	0.1936650916896	0.965242567568545	-1.69214325	2.33232325
bali1278	0.12688303125185	0.987584400578482	-1.8566015	2.243578
balo1261	0.1739983714959	1.02964759841194	-1.838547	2.43256375
balu1257	0.290179506082	0.954523523392606	-1.447573	2.4238315
bamb1269	0.0627782425095	1.04081803761231	-2.13351225	2.424618
bamb1270	0.0981761064865	1.03047665398548	-1.93276525	2.357616
bamw1238	0.2380629719765	0.968020469329774	-1.618524	2.3916415
band1344	0.117833387212	0.997808613667229	-1.843562	2.251902
bang1354	0.0694093840625	1.08334187851437	-2.141024	2.43428525
bang1363	-0.1271394345879	0.984252841422386	-2.24356175	1.93766475
bani1255	-0.37748438753265	0.911484982234102	-2.38334375	1.32107775
bann1247	0.3074112546844	0.890966049719409	-1.399013	2.2845525
bant1281	-0.289934266024	0.894621962651384	-2.1901405	1.3493265
bant1288	-0.2832523434435	0.96989238494142	-2.5011425	1.496316
bara1357	-0.654028247665	1.02720277530172	-2.9631575	1.04325525
bara1361	-0.5638289671725	1.01984178151046	-2.90138775	1.16993725
bara1369	0.16405347910025	0.996890869021735	-1.88334025	2.27889675
bara1370	0.25379939431715	0.951965304104589	-1.50521625	2.376027
bard1255	-0.1691612233325	1.0357948324742	-2.443984	1.93598675
bare1276	0.1678831440003	0.878205826380423	-1.53962625	2.10591475
bare1279	-0.519834424388977	1.00955957512817	-2.8611605	1.24657275
barg1252	0.0087801589875	0.767812286393123	-1.586349	1.55412125
bari1286	0.2325740015165	0.871052186533203	-1.4190475	2.0643305
baro1253	-0.1099477187181	0.936445056489903	-2.1551855	1.80965125
basa1282	0.1437725894625	0.964818042590277	-1.75184325	2.3256335
bash1264	-0.0624797776645	0.991407004519491	-2.1417765	2.02460075
basq1248	-0.24776222381425	1.00061942890891	-2.50688775	1.67577225
bata1289	0.0645462046645	0.991989113420072	-1.914905	2.14077625
bata1293	-0.059483094095485	0.967303718744723	-2.1027315	1.83199825
bats1242	-0.0778116622297	0.958488439564459	-2.0284265	1.84258325
baur1253	0.4776817761131	1.04380919197012	-1.30271925	2.86229225
bauz1241	-0.8354228245735	1.03764970450563	-3.26423175	0.813236349999999
bawm1236	-0.503868105504	0.926903416186698	-2.6206215	1.1621625
bayb1234	-0.158395910448	0.952493345201015	-2.181589	1.6802135
bebe1248	0.0671061821965	0.994239729562103	-1.90612775	2.200547
beel1236	0.2241256118202	0.936424159069447	-1.57344025	2.28491025
beem1239	0.0565971145305	1.04049519278478	-1.992435	2.326363
beja1238	-0.25223794317	0.955833569248477	-2.3309285	1.47815525
beka1241	0.191771456914	0.958656928835809	-1.7215145	2.325367
bekw1241	-0.0948697871245	0.985822977542294	-2.1247605	1.882856
bekw1242	0.082976521227	1.03997533129581	-2.055227	2.3893725
bela1254	-0.1352647882061	0.979827749118925	-2.17957125	1.9249255
bela1260	-0.003825825358	0.914511350575814	-1.77924575	1.87969125
belh1239	-0.1643895774655	0.865031189441881	-2.03963325	1.54129525
beli1257	0.143273272565	1.01102653042409	-1.816866	2.407881
bell1243	-0.20214747751075	1.03251284580387	-2.50013675	1.98360725
belu1239	0.1284529172985	1.00330882689359	-1.9145685	2.2464885
bemb1257	-0.918320544885	1.15907752805226	-3.67804225	0.921230999999999
bent1238	-0.4511463702515	0.977573399387178	-2.5596095	1.30917275
bert1248	-0.3483646249442	1.00162673815984	-2.69056225	1.5287865
bezh1248	-0.1646843551765	0.958275785151305	-2.169918	1.67338675
bhoj1244	-0.2064324102755	1.01615570078693	-2.496139	1.70530975
biak1248	0.1255069953825	0.949353340910949	-1.82713375	2.1394765
bian1252	-0.1199407794704	0.845690075713411	-1.841959	1.61867225
biao1253	0.23009363913	0.986920660791533	-1.76326575	2.35788299999999
biao1254	0.304816963435	0.995259955629062	-1.5541785	2.475166
biao1256	0.24936085258005	0.990736381226436	-1.70012825	2.47171825
biat1246	0.2160628618904	0.918634879898628	-1.5635275	2.298393
bidy1244	0.0701395989695	0.991901671619411	-1.883023	2.188449
bier1244	-0.11507507616575	0.814980958765586	-1.83684675	1.5032375
bign1238	-0.209455765990345	0.800076375255767	-1.9408335	1.306357
biha1246	-0.23129540393645	0.962198459289547	-2.387712	1.58493199999999
bila1255	0.1300461652305	1.01760535415439	-1.96728425	2.2700305
bilb1241	-0.3777162446315	0.796379132445436	-2.06246275	1.03913425
bili1260	-0.141402582885	1.00889656257268	-2.39286975	1.835331
bilu1245	0.4622912952165	0.994467016611325	-1.2897405	2.7068215
bimi1240	-0.4292405773285	0.891236101913235	-2.28787925	1.33601025
bina1277	-0.07935794442755	0.862620612532209	-1.867945	1.592173
bine1240	-0.3110307597564	0.915657603648367	-2.352446	1.44310549999999
bini1246	0.13992367367035	1.00034344897898	-1.85726575	2.22848075
binu1244	-0.0547181251835	0.832453252781417	-1.82398425	1.552886
bira1253	-0.65717582349825	0.919172116965455	-2.6304625	0.960025999999999
birr1240	0.0087304024685	1.04901850209694	-2.2159195	2.07717325
bisu1244	0.81768291004439	1.06825364769235	-0.8713293	3.2915905
bitt1240	0.75740043951695	1.08901015613001	-0.94096115	3.381555
biwa1243	-0.349370404926	0.830462002503074	-2.208959	1.191075
blab1237	0.169062340876	0.911247488291496	-1.597506	2.1875125
blan1242	0.72682895694385	1.03895643251023	-1.0517635	3.24063225
bodo1267	-0.320200044243	0.963951441432631	-2.41175725	1.40358925
bodo1269	-0.3858038256035	0.902890138529744	-2.36837725	1.2663615
boht1238	0.1229296670609	0.955308156451785	-1.776574	2.18051025
boka1249	-0.421331253699	0.981654239592581	-2.5781755	1.43436675
bola1250	0.4879156865095	0.979346323948708	-1.29384025	2.76397875
bolo1262	0.17306921844965	1.0146195468307	-1.8533575	2.3962735
boly1239	0.3936129812908	0.958359557652627	-1.42513725	2.538834
bomb1262	0.26088802348175	0.9737870819998	-1.5455535	2.56607875
bomk1234	0.1042619279845	1.03919232907482	-1.879321	2.4559665
