Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.989936610707	2.64706881968896	-3.525715	6.8965435
abar1238	4.65975418487	2.97286320749654	-1.12429125	10.10802
abau1245	0.0080200465275	2.80323019977286	-5.942288	5.399768
abkh1244	0.42615554088	3.13471773451304	-6.306841	6.26488225
abua1245	2.967721130565	3.15770029101733	-3.01222825	9.1441985
abui1241	2.450168681475	3.14171864064878	-3.7697135	8.7030285
abun1252	1.50753739652	3.20638681740664	-5.0326105	7.55377
acha1249	0.43403522761	2.70891191743528	-4.954474	5.64002175
acha1250	0.1830533656035	2.76540565166602	-5.441538	5.45950875
ache1245	1.612175622065	3.09141799115703	-4.466204	7.66946049999999
ache1246	2.9093911597	2.95173676332127	-3.08966775	8.41982825
achi1256	1.563523575985	2.90083978817555	-4.15853475	7.25541649999999
achi1257	2.210839888241	2.8092684682602	-3.61934025	7.49540175
achu1248	-1.704088109394	2.97012864297059	-7.709251	4.03264649999999
acol1236	1.580923356603	2.83703337190983	-4.10694175	6.97075374999999
adan1251	2.46989610519	3.14750670708308	-3.52957975	8.64845549999999
adon1237	2.640886688825	2.78479613280018	-3.237287	7.95300525
adze1240	2.659358271116	2.7019488012523	-2.84867875	7.78944175
aeky1238	-0.3591196501845	2.92249705819562	-6.46539475	5.12715674999999
afar1241	-1.3330785422255	2.65699998481431	-6.826541	3.581113
aghe1239	3.865967623072	3.01146213395687	-2.2912515	9.70462674999999
aghu1255	1.3947411707285	2.65287268255528	-4.04509725	6.435979
agob1244	-1.0519913490285	2.97199052601612	-7.2397975	4.662644
agua1253	-1.65334377854	2.98104813620061	-7.74490225	3.92011299999999
agus1235	0.31599394391	2.6950304888126	-5.24455475	5.42216175
agut1237	0.4383045162085	2.73413057519994	-5.35513725	5.70498225
aheu1239	2.4496782495	2.6946970609341	-3.0552775	7.517912
ahin1234	0.365073705955	2.6832946564679	-5.20490075	5.5008635
aika1237	-1.153760096474	3.18759660529787	-7.59939575	4.976077
aime1238	0.22575065921	2.8838969470588	-5.799396	5.54198225
ainu1240	0.762079853191	3.56876432460762	-5.895787	7.99096325
aito1238	6.03238140517	3.63641938608716	-0.702465525	13.455655
ajab1235	3.393894202213	2.81464505122429	-2.36524975	8.79845774999999
ajas1235	1.2944886489535	2.98470888558797	-4.87638	7.04508875
ajie1238	1.729209828465	2.73853210594792	-4.1128515	6.95050225
akha1245	0.48089846625	2.66383081613953	-5.1364665	5.60138799999999
akoo1248	4.870261412595	2.91302353510061	-0.924110575	10.392425
akun1241	3.2878701270275	2.96041468866492	-2.5077025	9.12136825
alab1237	-1.784574284163	2.81982242199731	-7.54080175	3.46260374999999
alab1254	-1.6889472602865	2.67065337139291	-7.2379905	3.4656005
alac1244	0.92308772474	2.89409835890038	-4.99035225	6.59376475
alag1248	-0.124691742592	2.65949576364279	-5.6214695	4.99031299999999
alam1246	0.147029345205	2.86591266071803	-5.9654605	5.39496174999999
alba1269	-0.2385179609685	2.65361701512328	-5.73773025	4.897352
aleu1260	-1.12073412197	2.92151756846329	-7.212086	4.41764799999999
alor1247	2.638038510855	2.79372084386626	-3.324392	7.9233015
aluk1238	-5.51809105895	3.44654431499991	-13.0709775	0.520424249999995
amah1246	-2.261919643915	2.8371605714562	-8.0175725	3.39384175
amam1246	0.885430607495	2.95101017653158	-5.19982125	6.72160675
amap1240	1.50710069957	2.89572167116126	-4.3747725	6.97637375
amar1272	2.300622390555	2.76854860031058	-3.37986025	7.71059249999999
amas1236	-1.190140334064	2.99447675142216	-7.39424975	4.47125175
ambu1247	0.129032054407	2.81873558268229	-5.741518	5.47830825
amdo1237	-2.12857761738	2.63422724630048	-7.59086625	2.98943674999999
amha1245	-1.14756556188	2.73592924161855	-6.5954065	4.0750315
amii1238	2.1291295169538	2.87752418023998	-3.81270775	7.7210705
amis1246	-0.503679361648	2.74628601691466	-6.256015	4.79673699999999
anei1239	1.324959893875	2.74299182373604	-4.52780725	6.5254125
anem1249	2.073618427685	3.13341784266199	-4.1201725	8.08613975
anfi1235	0.147885044905	2.67463737718484	-5.35182525	5.27754275
anga1288	-2.311961064835	2.76416301343186	-8.16048725	2.94814025
anga1290	-1.7984936399381	2.99047566594888	-8.11803675	3.75015874999999
ango1257	-1.50146813879435	2.75999910700311	-7.2563705	3.818257
anuf1239	3.047333473615	2.80355369024711	-2.81712175	8.35607975
anut1237	2.0585289175	2.69495180277265	-3.33513625	7.36106199999999
anuu1241	0.077669477399	2.71774925200252	-5.67181775	5.34885575
aona1235	-2.329890880703	2.77480331814149	-7.972345	2.78244625
aoua1234	5.9361989450635	3.63266355854276	-0.705807525	13.4465575
apat1240	-1.5846352081865	2.63033719034508	-7.1038355	3.447414
apin1244	-0.0415073311575	2.83665631583832	-5.76981875	5.3778985
apma1240	1.801925426417	2.71459908981404	-3.68168025	7.05913349999999
apma1241	1.472027960235	2.98166722244559	-4.62835025	7.30526624999998
apur1254	2.007082929375	2.85087755835113	-3.7455075	7.53740374999998
arak1252	1.921899320285	2.71621024295408	-3.96287325	7.03466425
aram1253	0.160809369513	2.81919986443431	-5.646574	5.55924274999999
arao1248	-1.485041091025	2.7928667906971	-7.29086	3.89537974999998
arap1274	1.683770327555	2.92256609235245	-4.31494275	7.3838725
araw1273	2.505327888385	2.97012131802531	-3.4822925	8.06503074999999
araw1276	0.765786895714	2.8207433799996	-4.66530325	6.27314699999998
arbo1245	-1.663713289245	2.6744021933761	-7.392616	3.35111125
arch1244	-3.396219216955	2.94757525365593	-9.28101875	2.09419149999999
area1240	1.510100667935	2.68169947424664	-4.10325175	6.62408375
aree1239	2.641683679545	2.72307803615562	-3.0038235	8.10422674999999
argo1244	-1.186961519035	2.71948516686634	-6.8332085	3.87861324999999
arhu1242	-1.6344899153095	2.78461444151879	-7.391262	3.56030775
arig1246	4.240196525635	3.00745047689796	-1.76734275	10.0130425
arom1237	0.25081744797	2.7076680221448	-5.3919625	5.31378449999999
arop1242	2.466998615635	2.76554551576457	-3.16652125	7.6652035
arop1243	1.66230169381	2.65835844644362	-3.90493025	6.61076674999999
aros1241	2.10222070402	2.75695328734552	-3.5614615	7.4368505
arta1239	-0.17109788197	2.69288090239715	-5.466029	5.01886549999999
asha1243	2.035612434535	2.8535574803365	-3.67047275	7.50421775
ashe1272	2.0316237742665	2.84720193475149	-3.74838025	7.508456
asoa1238	2.4716498736	2.83179227209516	-3.050987	8.11640599999999
assi1247	0.858976569625	3.07563056198445	-5.30156775	6.79558374999999
asut1235	4.295179102345	2.81654947604474	-1.5868855	9.68749875
atam1240	0.1864320443	2.67210603940777	-5.42841425	5.23822775
atay1247	1.39678520328	2.95997092283241	-4.47116725	7.00759175
athp1241	-2.495666716355	2.75411106209049	-8.2985455	2.6088705
aton1241	-1.340301321192	2.67892183658731	-7.0186405	3.70569249999999
aulu1238	2.096265166045	2.70727354038822	-3.3661075	7.18943675
auuu1241	3.014051672305	3.10061615674694	-2.828094	9.22301
auye1238	0.3524269481015	2.60511768198915	-5.01212175	5.42387499999999
avac1239	1.79063735885	2.9144781800709	-4.20389275	7.168467
avat1244	3.182015152323	2.79957751675528	-2.56180825	8.44301199999999
awac1239	-0.02847883852	2.91340571559675	-5.663126	5.5268645
awad1243	-2.080162376985	2.84859081373898	-8.02427	3.25385299999999
awad1244	1.931928386805	2.73092172091371	-3.62262825	6.953993
awar1248	0.04824153518	2.67304195487902	-5.566126	5.004207
awar1249	2.3918981253135	3.07118311898384	-3.91732525	8.45696174999999
