Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.05684847072	2.66169120475015	-3.31701075	7.33792325
abar1238	4.16420751683	2.96291793629382	-1.77577375	10.0994625
abau1245	-0.713115268286	2.75669506436218	-6.2875155	4.686902
abkh1244	-1.082729533054	3.032767018178	-7.08187625	4.95727725
abua1245	1.7980436710315	2.94748103805796	-3.91088875	7.60014625
abui1241	1.43984244601	3.0025245885268	-4.19515775	7.55178425
abun1252	1.21924931044	2.99668400142137	-4.39338075	7.3280795
acha1249	-0.0568454936219	2.66131795440023	-5.446838	5.03659499999999
acha1250	-0.651592326645	2.75857250491492	-6.25769075	4.656153
ache1245	2.7422638276	3.35064602376229	-3.69875275	9.29055375
ache1246	2.09174543003	2.93287352990489	-3.6030355	7.98411925
achi1256	2.670421616285	3.12256401715568	-3.30682725	9.13593475
achi1257	2.279973245125	2.707340735443	-2.99935925	7.40987949999999
achu1248	-3.26285963345	3.07250933100492	-9.52944325	2.52763524999999
acol1236	0.5673036968535	2.73907483615463	-4.81888375	6.12235025
adan1251	1.47455239522	3.02903389529717	-4.513655	7.69405825
adon1237	2.585033910269	2.82263688042624	-2.831379	8.08117375
adze1240	2.72074763298	2.78796314836601	-2.69750075	8.122989
aeky1238	-0.710231648505	3.07711842999147	-6.98778575	4.86981475
afar1241	-2.5831300648425	2.85886060070971	-8.1948645	3.07468774999999
aghe1239	3.111382900815	2.93373159009411	-2.5756265	8.569634
aghu1255	1.2802037452894	2.63699679681216	-3.978762	6.47716575
agob1244	-2.770584169096	3.16206235192314	-9.02828725	3.17349
agua1253	-3.23859994931	3.09875509318411	-9.50989825	2.6652895
agus1235	0.112953802971035	2.65280748896752	-5.34216675	5.10641199999999
agut1237	0.45075461644	2.70232871429587	-4.9427215	5.76445525
aheu1239	2.806176041767	2.82360680117525	-2.7332345	8.45113225
ahin1234	0.270466612615	2.6637443173472	-4.91976725	5.46291025
aika1237	-2.51586476011	3.02669111481204	-8.68710525	3.513214
aime1238	0.729523128295	2.93747653642337	-5.00775275	6.63045049999999
ainu1240	0.21226242989	3.27673772228609	-6.02598225	6.8028535
aito1238	3.140672650835	3.09270911469295	-2.743602	9.23273724999999
ajab1235	3.21970912528775	2.87407496860844	-2.41277375	9.14022924999999
ajas1235	1.195174410945	2.93294840831092	-4.391572	6.94241224999999
ajie1238	1.719671500406	2.73024063688544	-3.5539885	6.945974
akha1245	0.0639034312125	2.67318958434956	-5.13976975	5.31621625
akoo1248	4.41302660385	3.01700637835881	-1.50032425	10.371325
akun1241	2.200634804245	2.95360186768558	-3.81433675	8.11038325
alab1237	-1.388173478645	2.87368234912169	-7.23390525	4.08204975
alab1254	-2.835154011815	2.80457172726865	-8.55268575	2.4297805
alac1244	1.9773931930595	2.93765762974038	-3.79767875	7.81213675
alag1248	0.0241940707995	2.70681875862642	-5.187579	5.26018775
alam1246	-0.37066879775	2.93215089608926	-6.24673375	5.44757949999999
alba1269	-0.304895513461	2.63898394185019	-5.6700935	4.77571875
aleu1260	-2.355416144475	3.28071498222774	-8.9123775	4.07320999999999
alor1247	2.61790342771	2.83763330107356	-2.953652	8.00268924999999
aluk1238	-4.738620310275	2.98440627239752	-11.0004125	0.861636724999994
amah1246	-3.163343865141	2.87474811548376	-9.0889205	2.320046
amam1246	0.5966183005155	2.84938248411517	-4.91143	6.19121374999999
amap1240	4.1850916536475	3.67799855580145	-2.54736175	11.8968
amar1272	2.219906540255	2.72295592494001	-3.051197	7.7549945
amas1236	-1.254946701765	3.17565691455863	-7.62736125	4.80809124999999
ambu1247	0.219394474638	2.86790391674334	-5.203145	6.05090075
amdo1237	-2.688773418665	2.70212315799755	-8.15659725	2.56824299999999
amha1245	-1.7270223836645	2.83491031618953	-7.1684755	3.86182575
amii1238	1.8697993452135	2.83659801942328	-3.67594325	7.5074135
amis1246	-0.469097774425	2.76184971930491	-5.8513645	4.9011145
anei1239	1.140843156285	2.69669530272095	-4.3710115	6.47575649999999
anem1249	1.635663021337	3.1657756715645	-4.4447875	7.883581
anfi1235	0.718285343865	2.73111738168243	-4.6859595	6.33281274999999
anga1288	-2.31305522594	2.66796537566178	-7.634755	2.76383125
anga1290	-2.447700114684	3.02088527824909	-8.690012	3.2991385
ango1257	-1.9293205287165	2.71631699641903	-7.34140125	3.263717
anuf1239	2.59962379876	2.82300490205029	-3.113297	8.22548875
anut1237	2.19550200172735	2.6845940870655	-3.0525085	7.44647974999999
anuu1241	-0.542459339833	2.7909862975497	-5.9951015	4.96044775
aona1235	-2.3333878281015	2.68862325723823	-7.85142225	2.68985874999999
aoua1234	2.9125412049558	3.13811032995876	-3.045605	9.29701924999999
apat1240	-1.22952876415	2.69522250184318	-6.669925	4.0268185
apin1244	-0.51246807059	2.81845459251649	-6.0166325	5.1594255
apma1240	2.130340653195	2.70528512620032	-3.2549955	7.48538075
apma1241	2.13038498471	3.17308986873996	-4.0609315	8.51924224999999
apur1254	1.534850532495	2.89598903058197	-4.237147	7.104028
arak1252	1.947806434575	2.74452079813507	-3.642464	7.23926525
aram1253	-0.0194924256385	2.826473983928	-5.46208075	5.56354499999999
arao1248	-2.301474625045	2.87378194187031	-8.14044925	3.23576599999999
arap1274	1.90720189548	2.9391208089513	-3.76228125	7.668438
araw1273	1.60462314814445	2.93518978075734	-4.17013925	7.41060175
araw1276	0.466726066435	2.80758709453893	-5.21940775	5.95139925
arbo1245	-2.76904585345	2.70232002285383	-8.2338455	2.5008865
arch1244	-5.5385433062	3.1381265217217	-11.7110325	0.467224874999998
area1240	1.631917797035	2.73142950750151	-3.7877595	7.0557005
aree1239	2.64054509446	2.73946715510448	-2.7397355	8.11505725
argo1244	-1.837815858675	2.81471199894151	-7.20769225	3.69300275
arhu1242	-1.88774375651	2.7372956681922	-7.424417	3.53095874999999
arig1246	3.71875142226	2.97960525066578	-2.18444125	9.57748724999998
arom1237	0.16220089907	2.71444047123541	-5.2332935	5.34948674999999
arop1242	2.47149444498895	2.79016655290669	-3.0559255	8.07192475
arop1243	1.30613346992	2.67511492472523	-3.95205225	6.583465
aros1241	2.15119579832	2.72234874494528	-3.36389	7.5506285
arta1239	-0.856946643725	2.60507218698087	-5.95207225	4.15961425
asha1243	1.75508643965	2.87383171844329	-3.9340995	7.177696
ashe1272	1.76138423881	2.87413930997563	-3.94681775	7.29899775
asoa1238	2.285762981225	2.7896057163264	-3.11835625	7.870932
assi1247	0.97293040312	2.97560913757863	-4.78772425	6.879964
asut1235	3.97047855667	2.86751492135114	-1.69222025	9.6879435
atam1240	0.021774004855	2.6542427231943	-5.3858545	5.08648825
atay1247	1.74680032780365	3.03412581295488	-4.327087	7.730836
athp1241	-2.692547179705	2.88953924698051	-8.67173375	2.94545774999999
aton1241	-2.040751963785	2.7090173640392	-7.58277075	3.1301725
aulu1238	1.976326888755	2.64458343564966	-3.39524225	7.001633
auuu1241	2.045343398445	2.96810682081383	-3.88205975	7.99096
auye1238	0.0466708331325	2.67005053130421	-5.1451135	5.480814
avac1239	0.5452489187895	2.95708293030586	-5.443034	6.45987124999999
avat1244	3.08242937653	2.79970642621939	-2.5441005	8.68040175
awac1239	-0.975709593057	2.88376032990187	-6.65321475	4.73700449999999
awad1243	-2.633592695845	2.91521844102002	-8.62257075	2.921728
awad1244	1.91839695348	2.70310586019751	-3.3736335	7.17184324999999
awar1248	-0.48551271484	2.70023683213306	-5.872974	4.82416675
awar1249	2.100385791281	3.05680889393908	-3.860657	8.259768
awet1244	1.84299893477	2.95339101978761	-4.0752045	7.93564749999999
awji1241	1.94651213124	2.94349761746601	-3.75501525	7.78691475
awtu1239	-0.197182134555	2.77757169875079	-5.73796925	5.14312525
axam1237	1.97146750869	2.70414149234115	-3.5445875	7.39200374999999
axiy1235	0.54064900412	2.66014941287986	-4.67319625	5.810961
ayac1239	-3.1042234694845	2.86926678747125	-8.78470175	2.255278
ayiw1239	2.299433919103	2.84933036091573	-3.3427665	7.71905075
azha1235	0.520916094515	2.66356414493344	-4.48238825	5.821599
baba1264	1.67147835103	2.92345982358881	-3.968113	7.11161425
baba1266	3.10797312786	2.91263264089924	-2.70066025	8.6524195
baba1268	2.70648284799	2.78079976618881	-2.914911	8.0512505
