Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1219489254475	0.845758492987328	-1.890431	1.5295625
abar1238	-0.4416374995375	0.93489081713369	-2.44925675	1.2329455
abau1245	0.28467887069935	0.818244117753693	-1.280904	1.95454
abkh1244	0.6977260179775	1.04605302378679	-1.13284575	3.054901
abua1245	0.574658066279	0.915272745136267	-1.00306275	2.62683175
abui1241	0.558001366762	0.98871281331012	-1.21366775	2.78052575
abun1252	0.5638037334583	1.03861945697865	-1.294765	2.81746475
acha1249	0.1685929217325	0.890939378550628	-1.53173325	2.03051375
acha1250	-0.644120941727	1.0314332765911	-2.99722975	1.1720435
ache1245	0.5776682527985	0.977993174279166	-1.1846705	2.740806
ache1246	0.2445665489135	1.00239111020782	-1.70721	2.40038725
achi1256	0.20613411139825	0.972622838464543	-1.7068895	2.2269135
achi1257	0.130487959881	1.07054036415841	-1.981408	2.54275375
achu1248	-0.0795898594075	0.990681836726523	-2.2105895	1.94212175
acol1236	0.030972670886	0.971784759864037	-2.04505025	2.04119425
adan1251	0.5558508821945	0.970347904167394	-1.203807	2.79396525
adon1237	0.39984110774	1.01238140334334	-1.38264025	2.68364499999999
adze1240	-0.292336936404	0.787174799708612	-1.971152	1.215596
aeky1238	-0.3958262897475	0.910147480724308	-2.42128	1.2921615
afar1241	-0.4255222948865	0.996539385201122	-2.709893	1.31657775
aghe1239	-0.3552787554575	0.922253263730852	-2.35500975	1.3854495
aghu1255	0.3430547412125	0.923127979615889	-1.32112775	2.34178499999999
agob1244	-0.6521160885405	0.98904543085568	-2.816805	1.080508
agua1253	-0.1837639810832	0.987628709371305	-2.44678975	1.754701
agus1235	0.1522026420895	0.941672345875413	-1.79434175	2.10494575
agut1237	0.316791672755	0.95130268008379	-1.3965895	2.41440475
aheu1239	0.258750335953	1.01066409976194	-1.69429825	2.503158
ahin1234	-0.545930470999	0.833300620376335	-2.4427525	0.882026549999998
aika1237	-0.3082982284179	0.945404863330059	-2.258456	1.45392025
aime1238	-0.6782317136915	0.982401642402776	-2.8803555	1.0941695
ainu1240	0.1805890358165	0.971354252093285	-1.69008425	2.255328
aito1238	-0.3290652241725	0.95317555800531	-2.37945925	1.509992
ajab1235	-0.0539664484925	1.01208563033053	-2.15733	1.99244025
ajas1235	0.10637266084455	0.984767313759525	-1.7838055	2.21227575
ajie1238	-0.08434604261305	0.923897345978619	-2.00167675	1.7039485
akha1245	1.11868291707595	1.1276613880211	-0.654841525	3.724379
akoo1248	0.0375054119175	0.995660327100804	-2.00681575	2.15208075
akun1241	-0.1712352845575	0.92538834406855	-2.12958	1.5509935
alab1237	-0.142491896903	0.995508639033689	-2.36691825	1.790132
alab1254	-1.055274658616	1.07482388761582	-3.5290445	0.659639875
alac1244	0.4367954063565	1.0014618686568	-1.375923	2.63559875
alag1248	0.9741189891335	1.03283376102104	-0.7248145	3.40553225
alam1246	-0.4946526284115	0.897101151595647	-2.52059875	1.14493075
alba1269	-0.6945470933035	0.952780416339123	-2.7880565	0.937972799999999
aleu1260	-0.143312282151	0.981111758450341	-2.34625425	1.824192
alor1247	0.5455295502915	0.977817047121871	-1.28052225	2.82315875
aluk1238	-0.1164978580155	1.0191403690491	-2.24126475	1.8714425
amah1246	-0.061974297511	0.985536432531161	-2.187996	1.85358525
amam1246	-0.029663607898	0.81013721535432	-1.6303735	1.60062825
amap1240	0.4913729608915	0.849218107542336	-1.04770725	2.3757465
amar1272	0.3049557985875	0.885150381777546	-1.38213025	2.237028
amas1236	0.00554031580465	0.978442369169033	-1.970951	1.953741
ambu1247	0.3566249773065	0.865413954533666	-1.31745825	2.27125775
amdo1237	-0.0733736018915	0.959116651921312	-2.16617775	1.84673275
amha1245	-0.535010009528	1.04820294554567	-2.8525025	1.44102125
amii1238	-0.1001266670183	0.920382672343365	-2.027623	1.646415
amis1246	-1.083420161075	1.00371022200405	-3.26629675	0.563300799999999
anei1239	-0.5311935858815	0.96625837582969	-2.6895645	1.22651525
anem1249	0.420263480329	0.934312060028144	-1.293398	2.44445275
anfi1235	0.1614476935557	0.880707672795295	-1.63936525	1.98437275
anga1288	-0.8007332498185	0.950233225804246	-2.93290375	0.777792749999998
anga1290	-0.32641641217225	0.819562070235808	-2.00463275	1.2475605
ango1257	-0.4995671177094	1.01549487792182	-2.86312725	1.26260425
anuf1239	0.1612967331	0.97959549341735	-1.82084	2.2968335
anut1237	0.113292918695	1.05491445018923	-2.02888	2.35077925
anuu1241	-0.1975650666995	0.889498104446304	-2.12982075	1.50957
aona1235	-0.38277486097	0.853413886363792	-2.28985625	1.1988175
aoua1234	0.1993878827645	1.01809577144598	-1.74234475	2.35281575
apat1240	0.09208988520245	0.933853206812754	-1.7691615	2.06716525
apin1244	0.289452661295785	0.938138480969362	-1.40580025	2.3920285
apma1240	-0.0944024822885	0.797629075640554	-1.7665095	1.503812
apma1241	-0.210545218392	0.824623872222117	-1.91730525	1.47497575
apur1254	0.408537845626	1.0034131320058	-1.45720475	2.65860525
