Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.029970547908	0.899169376429892	-1.842663	1.8450855
abar1238	-0.516783695456	0.976253144783804	-2.5220945	1.2479295
abau1245	0.2362415650065	0.839681420394557	-1.361039	2.035216
abkh1244	0.3023988335375	1.10924981724485	-1.818809	2.61453125
abua1245	0.5826196185045	0.926551020965241	-1.05800025	2.51397425
abui1241	0.7282391066315	1.0883649068709	-1.207673	3.034261
abun1252	0.756267153591	1.09604160196129	-1.26683725	3.16271975
acha1249	0.2359079591955	0.958159383288662	-1.66351425	2.23096175
acha1250	-0.719252060715	1.05120318806944	-3.01492375	1.211881
ache1245	0.35828197323645	0.989602733006413	-1.573375	2.43403525
ache1246	0.2604022352105	1.08986395164565	-1.9752405	2.55001925
achi1256	0.317288343284	1.05305022016363	-1.71444525	2.66232825
achi1257	0.092356770195	1.09062846078646	-2.05236075	2.3407085
achu1248	-0.1823994502165	1.09460490951952	-2.5463185	1.96253725
acol1236	-0.1334911974005	0.98184952230196	-2.09575525	1.8437955
adan1251	0.7172120039715	1.09630687617121	-1.1772055	3.10751175
adon1237	0.51888878397865	1.09870091912343	-1.48315825	2.77391125
adze1240	-0.4668746292905	0.804941387682521	-2.1375785	1.120182
aeky1238	-0.675883744555	0.99599530864572	-2.91393925	1.092657
afar1241	-0.38024234503	1.09242999028165	-2.87564925	1.62671825
aghe1239	-0.404268716073	0.954556633131344	-2.403742	1.3579575
aghu1255	0.3443958450587	1.0447386202492	-1.65586125	2.4891975
agob1244	-0.5352951696215	0.958162686500242	-2.6361825	1.2484555
agua1253	-0.24867345131	1.08631022895414	-2.47410825	1.835724
agus1235	0.1910738504745	0.961975671851809	-1.685753	2.342983
agut1237	0.399088803919625	1.0280670519643	-1.48077575	2.50986925
aheu1239	0.258684808394	1.05844079383167	-1.83045775	2.4514325
ahin1234	-0.586237220165	0.892176270389059	-2.61041425	1.046309
aika1237	-0.27918646748005	1.02058184951863	-2.359602	1.73882875
aime1238	-0.87513671604	1.01452829327975	-3.0549065	0.94608395
ainu1240	0.1370524859018	1.11048068646216	-2.11832325	2.41442825
aito1238	-0.4139218426	1.01301708759625	-2.5173655	1.59430125
ajab1235	-0.038992814759	1.03565201680039	-2.096497	2.03765525
ajas1235	0.1166571131705	1.03161488745319	-1.85369675	2.226647
ajie1238	-0.0691234083335	1.01387502364471	-2.07683175	1.97768525
akha1245	1.230229370665	1.10342875221073	-0.656914625	3.6093965
akoo1248	0.0761183604525	1.03879409103025	-1.987796	2.19123875
akun1241	-0.0885274892475	1.02347536164288	-2.287964	1.98743975
alab1237	-0.11190544888575	1.03356501104233	-2.22654225	1.9990855
alab1254	-1.037135193625	1.1064472344349	-3.496922	0.851484999999999
alac1244	0.3401023044955	1.06840250416641	-1.6615455	2.538755
alag1248	1.1851950895285	1.09325026617785	-0.676197475	3.548148
alam1246	-0.7338482210995	0.884722352417684	-2.5930245	0.82038225
alba1269	-0.7370911176395	0.97465902924882	-2.85770325	0.998424624999999
aleu1260	-0.1885709287285	1.0674422312627	-2.32690525	1.82347025
alor1247	0.7121236333943	1.08710791198592	-1.2282585	3.0518235
aluk1238	-0.240379989927	1.06740546731971	-2.41084775	1.79697275
amah1246	-0.111905237173	1.10161033035332	-2.3703565	2.068341
amam1246	0.066600923736	0.877943007260098	-1.694335	1.859472
amap1240	0.3922913700009	0.856753272510467	-1.22085325	2.12105475
amar1272	0.4034493021785	0.986229216553972	-1.4686285	2.458075
amas1236	-0.20795864336125	1.08930450303563	-2.435038	1.98765649999999
ambu1247	0.3075046332095	0.891684586412089	-1.4366755	2.19154025
amdo1237	-0.1169566285223	1.06163618595332	-2.326332	1.93856925
amha1245	-0.533644386545	1.08092404575746	-2.8288935	1.49213275
