Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0629127703935	0.728672313369199	-1.60496275	1.49792625
abar1238	-0.29073758296435	0.799800929855379	-2.11866425	1.1587485
abau1245	0.022577680359	0.708048644857519	-1.43527425	1.50851775
abkh1244	0.34116203930245	0.889896895025501	-1.24667475	2.55058975
abua1245	0.3346495646655	0.768144877088243	-0.970349775	2.1464245
abui1241	0.3830114923685	0.884023808014527	-1.111661	2.4318945
abun1252	0.398668459525	0.862123171080617	-1.1412955	2.461698
acha1249	0.001017598	0.752961592640693	-1.56751	1.555695
acha1250	-0.44918610529755	0.850872752328944	-2.4283525	1.0003255
ache1245	-0.0142698245774	0.835987055756559	-1.79649975	1.718651
ache1246	0.159058183793955	0.859685522630481	-1.5738025	2.02851775
achi1256	0.1821146544265	0.848511615524057	-1.49948575	2.10915925
achi1257	0.0814147587856	0.797728215023297	-1.4903095	1.82916225
achu1248	-0.057937395280715	0.83356497099022	-1.83443475	1.68454725
acol1236	-0.0890517304005	0.83810819961162	-1.86518375	1.64064775
adan1251	0.376684467051	0.867229255905643	-1.10312175	2.417866
adon1237	0.265230069625	0.858237382263096	-1.3484705	2.19859225
adze1240	-0.4674902687335	0.697133239886179	-2.1412985	0.665310299999999
aeky1238	-0.3358651497619	0.789445146256237	-2.187132	0.963760324999999
afar1241	-0.20228732902805	0.839421560970542	-2.01689475	1.436511
aghe1239	-0.224605322682	0.792103758333758	-1.970154	1.34560025
aghu1255	0.20207806628205	0.829217536445754	-1.32989575	1.994378
agob1244	-0.498903884257	0.807428806096752	-2.369264	0.833223899999999
agua1253	-0.116469379571	0.822931598530266	-1.95898725	1.533672
agus1235	0.1359571062813	0.791963412970725	-1.454472	1.860879
agut1237	0.252428882954	0.815459707345612	-1.21786125	2.0300715
aheu1239	0.1391083637525	0.818896983690983	-1.44394575	1.9859255
ahin1234	-0.3565357778283	0.761313514375748	-2.192013	1.01994425
aika1237	-0.17376441380235	0.799940831402388	-1.999523	1.325611
aime1238	-0.41218380287185	0.815307000525122	-2.23214025	0.9938101
ainu1240	0.11783592693202	0.824610382157868	-1.56758625	2.02509375
aito1238	-0.18519495704175	0.770278054638716	-1.83491325	1.33819175
ajab1235	-0.0263906468475	0.822110583247838	-1.7162815	1.69769325
ajas1235	0.0004905960915	0.851083091959219	-1.8495865	1.76954075
ajie1238	-0.0384773799628	0.770407963335447	-1.723836	1.5145995
akha1245	0.7598472397125	0.912720912151847	-0.5582505	2.93923575
akoo1248	0.0275705344915	0.790796215807931	-1.56340125	1.70506
akun1241	-0.0773773060314	0.810401267930755	-1.87208	1.5285735
alab1237	-0.1329453131675	0.828275724585446	-1.88037125	1.45809425
alab1254	-0.676307291681	0.83837840412143	-2.66359225	0.610135175
alac1244	0.2944924378485	0.827893955964324	-1.17200575	2.248848
alag1248	0.81155798472975	0.989463931361288	-0.639582625	3.18735575
alam1246	-0.41828373077685	0.746980527741278	-2.07718275	0.888650324999998
alba1269	-0.458174671238	0.837637651829904	-2.46013975	0.952404974999999
aleu1260	-0.1060695696762	0.876697134343467	-2.00263075	1.6670465
alor1247	0.3622699089145	0.849427916234604	-1.10625275	2.42601975
aluk1238	-0.080642020210155	0.867311040786174	-2.0321105	1.69093775
amah1246	-0.0388433977945	0.783516409687709	-1.75710725	1.6937645
amam1246	-0.16291795913325	0.730393964123935	-1.718704	1.2111905
amap1240	0.1893376428497	0.709515058763039	-1.17703575	1.7461595
amar1272	0.20026794074155	0.767054732996088	-1.22371275	1.921054
amas1236	-0.2043572560665	0.808759728990141	-1.93921225	1.440552
ambu1247	0.204126578037	0.747975835160051	-1.25907075	1.936007
