Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.06684684448	2.21653068309666	-2.31190475	6.43689199999999
abar1238	4.654532829005	2.59974314929106	-0.129846575	9.90987424999998
abau1245	-0.759284549008	2.44456209952326	-5.6481395	3.92971199999999
abkh1244	-0.2599252076505	2.6787865825003	-5.55342775	4.877058
abua1245	2.722830621805	2.66278809547022	-2.426263	8.0919075
abui1241	0.9386248363805	2.53927947615775	-3.839781	6.110484
abun1252	1.137787968785	2.62847451828041	-4.206761	6.25089974999999
acha1249	0.312469193515	2.15122182905577	-4.0286445	4.5521195
acha1250	-0.650715021291	2.26331773397386	-5.10220075	3.60764575
ache1245	5.46293358433	3.54777561197558	-1.14021525	12.8753775
ache1246	2.4624095143	2.48337169241169	-2.4264795	7.45560549999999
achi1256	2.314468694075	2.67264781268397	-2.88448675	7.685931
achi1257	2.511532589555	2.31502288704603	-2.1001725	7.226647
achu1248	-1.770818543598	2.42355623951717	-6.78881975	2.58434975
acol1236	1.331623001585	2.24710842837865	-2.97006225	5.78873675
adan1251	0.971716361447	2.48351569818758	-3.68663775	6.03639224999999
adon1237	2.85498212857	2.34185464614248	-1.71578725	7.4769645
adze1240	2.93318864398	2.25610215696739	-1.30178425	7.4311675
aeky1238	-0.614311730695	2.53747395510451	-5.8831105	4.3298245
afar1241	-1.71738633087	2.27632911285065	-6.39622475	2.8942845
aghe1239	3.48300842923	2.39392693118511	-1.07610825	8.28236699999999
aghu1255	1.697047402563	2.32815211403535	-3.054533	6.21624575
agob1244	-1.2072355665805	2.49589004369057	-6.35349375	3.472691
agua1253	-1.676087694075	2.47527565867167	-6.86293725	2.893123
agus1235	0.398327025166	2.10061571239206	-3.7983565	4.406521
agut1237	0.672454540022	2.22816135449525	-3.77228775	5.18122499999999
aheu1239	2.4895525993495	2.27002169020608	-1.92565275	6.8090365
ahin1234	0.4592060015745	2.1346268470489	-3.83926825	4.588813
aika1237	-0.65279710205	2.50412841487723	-5.75930025	4.28792099999999
aime1238	1.34119794506	2.44901989870507	-3.438382	6.152362
ainu1240	-0.755309715956	2.61035038933722	-5.9483085	4.3986415
aito1238	4.1041966124	2.99973875191787	-1.2730515	10.5563275
ajab1235	3.90090408299	2.54994361544828	-0.982500975	9.039825
ajas1235	5.7849403533835	3.70119665194144	-0.95231995	13.368515
ajie1238	1.98511598483	2.24830291538792	-2.5160785	6.2228965
akha1245	0.493865944725	2.14934709234248	-3.7427615	4.787632
akoo1248	4.9147336932	2.49903629803483	-0.142701225	9.7380625
akun1241	2.579853882713	2.53057501125707	-2.48172225	7.66923875
alab1237	-1.939421469643	2.43873708511448	-6.92305925	2.85647325
alab1254	-2.0786820106085	2.15159291052821	-6.61301575	2.1116935
alac1244	1.9790717519415	2.65210975507632	-3.22362625	7.12018399999999
alag1248	-0.0802333484995	2.18773270100671	-4.20694725	4.38131
alam1246	-0.27545939882	2.41577918913916	-5.304596	4.29746125
alba1269	-0.232101577759	2.15007263102549	-4.47053425	3.82944525
aleu1260	-2.153482986345	2.5989899885614	-7.4170885	2.6499625
alor1247	2.868383943361	2.31843178618645	-1.6661645	7.459409
aluk1238	-6.12168087775	3.1273877191175	-12.821235	-0.889206775000003
amah1246	-2.797785543885	2.33862237603341	-7.557423	1.65549475
amam1246	1.46991748164	2.44827420906258	-3.21671275	6.35669375
amap1240	2.957560582215	2.90518776992559	-2.39876575	8.969395
amar1272	2.678938053545	2.32507389744489	-1.7832595	7.354225
amas1236	-1.1339011979825	2.61993441390952	-6.32990225	4.0262
ambu1247	0.852447039785	2.44399410545788	-3.73570025	5.6538605
amdo1237	-2.727359989135	2.18211158009302	-7.06079775	1.58733375
amha1245	-1.6571114162355	2.38268001940712	-6.44459025	2.83280625
amii1238	1.70319273534	2.52451866681865	-3.15779775	6.85668125
amis1246	-0.35633032214	2.31388678377218	-4.9143425	4.2380045
anei1239	1.37889086522	2.26013679716629	-3.13900725	5.76112825
anem1249	1.344663008715	2.79136844362793	-4.25514725	6.90007875
anfi1235	-0.1766045135835	2.17706711530558	-4.41560875	4.17785375
anga1288	-2.72398735367	2.34290486272141	-7.6389505	1.66349775
anga1290	-1.4687390841715	2.50800439231291	-6.40596325	3.30319025
ango1257	-2.11763474156	2.3828168201122	-6.792958	2.47396525
anuf1239	3.0185972064	2.44955762453346	-1.90499425	7.87659349999999
anut1237	2.37048398033	2.21782410584937	-1.87347025	6.9678685
anuu1241	-0.52732441695	2.24696637549975	-5.15878975	3.73785099999999
aona1235	-2.802656438435	2.33288300505991	-7.6330685	1.577617
aoua1234	3.9092838244	3.03012923322473	-1.5298935	10.24845
