Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.35884538561	2.75141673558991	-3.14706475	7.819619
abar1238	4.52059784816	3.07163216319314	-1.33639825	10.52158
abau1245	-0.1507468177865	2.87679639719293	-5.82799	5.3617475
abkh1244	0.437634145445	3.12598741050491	-5.903631	6.703493
abua1245	2.3938052137237	3.10390870775273	-3.700138	8.7170055
abui1241	3.1310977433355	3.32756544691044	-3.33236125	9.6162915
abun1252	1.915032661025	3.44199214672187	-4.8053405	8.82202399999999
acha1249	0.6543384449775	2.77014359998233	-5.172163	6.05706525
acha1250	-0.170447606735	2.87125917875915	-5.9768305	5.49376374999999
ache1245	1.5862981722385	3.07276090799203	-4.176746	7.84213275
ache1246	3.21208626163	2.93117444199159	-2.48474375	9.10379475
achi1256	2.25104692426	3.28123186370534	-3.91309125	9.13441075
achi1257	2.642626881436	2.83171038862351	-3.07119125	8.179724
achu1248	-2.289016014895	3.23763544024368	-8.95090675	3.90618175
acol1236	1.684100832805	2.85921647733494	-4.0865055	7.48661
adan1251	3.116120500375	3.32469852338045	-3.8772665	9.7111235
adon1237	3.167087471405	2.87588907755338	-2.46699575	8.8767495
adze1240	3.30907517779	2.78142262723992	-2.19073825	8.75511825
aeky1238	0.67463416081	3.0347674264305	-5.21199425	6.619963
afar1241	-1.883427518895	2.76198819359038	-7.58933075	3.38312325
aghe1239	3.453429277785	2.97023253740881	-2.470774	9.24803075
aghu1255	1.49336037002	2.71331500388135	-3.8472505	6.73009375
agob1244	-0.87891789027	3.03527226307001	-7.10023525	5.24406525
agua1253	-2.251430366735	3.20961110447682	-8.518417	3.835084
agus1235	0.62522458344	2.69342919266426	-4.91539725	5.920686
agut1237	0.9417718999	2.84787460243656	-4.76022075	6.5262155
aheu1239	2.679110216835	2.78693125235689	-2.94675525	8.11963725
ahin1234	0.820468860581	2.75213170117566	-4.6423225	6.316792
aika1237	-0.372150737365	3.39163371589856	-7.2986675	5.93601324999999
aime1238	1.942399523795	2.98654395814994	-3.94117425	7.88926324999999
ainu1240	1.365259858755	3.38342145278199	-5.177088	8.12136225
aito1238	2.923498372286	2.9265959081149	-2.932884	8.73085575
ajab1235	3.244917121927	2.95329628292185	-2.5210915	9.04413249999999
ajas1235	5.1733321795	3.91410640383411	-2.11188575	13.3194
ajie1238	2.220351434189	2.84667864926947	-3.336161	7.75942275
akha1245	0.515607902298	2.70118447680017	-4.8863805	5.75388
akoo1248	4.78360242	3.0686930343447	-1.202224	10.857715
akun1241	3.4423133499305	3.02176082906669	-2.46598	9.6550825
alab1237	-2.340114722185	3.03039807907684	-8.496873	3.39296675
alab1254	-2.0635946174185	2.7460307463803	-7.7550965	3.4401025
alac1244	1.408023325637	3.04539290447724	-4.3996235	7.5890715
alag1248	0.12018701412	2.75661771285401	-5.17894825	5.4411605
