Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.943915948955	2.22129584292766	-2.37633275	6.537661
abar1238	4.31830210525	2.66245840833006	-0.744332875	9.68393774999998
abau1245	-1.250129369371	2.3770534845998	-5.82955525	3.46068525
abkh1244	-0.68489435663	2.81252171926279	-6.1553225	5.1491975
abua1245	2.733539499761	2.84585838174478	-2.81859725	8.41986725
abui1241	3.616862490055	3.2415880503425	-2.47624075	10.28483
abun1252	1.150004360075	2.68445675669582	-3.90127775	6.42511099999999
acha1249	0.62424637559	2.28639720056547	-3.72656525	5.27617224999999
acha1250	-0.37416896147	2.23151027081901	-4.71240225	3.92954175
ache1245	1.0043640807795	2.72221437379348	-4.190425	6.5110465
ache1246	2.639622017835	2.59811575731784	-2.35721175	7.87165475
achi1256	2.926858104745	2.74026293710313	-2.24983375	8.3217105
achi1257	2.53285398262	2.3740356072532	-2.23145375	7.14063375
achu1248	-2.500012159045	2.58216503132455	-7.64826775	2.26779475
acol1236	1.173060451729	2.32051540232876	-3.132103	5.916889
adan1251	3.66746760727	3.24455384301738	-2.27812025	10.21004
adon1237	2.917200654045	2.43016287329005	-1.9047745	7.82773775
adze1240	2.926713837525	2.35498667808069	-1.635355	7.52575875
aeky1238	-2.07642145891	2.67713053463558	-7.39876125	3.11833625
afar1241	-2.617870587575	2.31064382316445	-7.282481	1.80877174999999
aghe1239	3.204539111945	2.60888757954626	-1.69985475	8.487619
aghu1255	1.0359339824315	2.25759603001569	-3.44026425	5.599683
agob1244	-1.617302013819	2.53984802341888	-6.66169925	3.38460625
agua1253	-2.480156796455	2.58177150574459	-7.59802475	2.40786825
agus1235	0.1279329769	2.18824845931101	-4.31005125	4.45289175
agut1237	0.18631070918	2.28213010139902	-4.17437	4.69785225
aheu1239	2.975776021895	2.40970926529684	-1.6429795	7.9503965
ahin1234	0.342293659769	2.23949417612754	-4.1296125	4.76943124999999
aika1237	-1.126887941925	2.60063145063015	-6.08695575	3.69239575
aime1238	-0.10427461756	2.4455609906374	-4.871677	4.84701575
ainu1240	3.202255171	4.09651409138419	-3.74815225	12.1592325
aito1238	2.051595150158	2.4169217643739	-2.530638	6.82056475
