Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.839952193765	2.688248706492	-2.65392975	8.46663024999999
abar1238	4.8360693747359	3.02469743184682	-0.628954175	11.19518
abau1245	0.327616720516	2.75313473332788	-5.27989575	5.69704624999999
abkh1244	0.4329708025945	3.10093032959539	-5.7612275	6.61167699999999
abua1245	3.16879162376	3.12013170925196	-2.83137675	9.74064625
abui1241	2.350717766025	3.09489231196654	-3.80419925	8.49544649999999
abun1252	3.188573614405	3.45008918840843	-3.5735545	10.375055
acha1249	0.759831922115	2.70964787052822	-4.62352025	6.29407525
acha1250	-0.213410136285	2.70915051672889	-5.747641	5.11903649999999
ache1245	2.995941063715	3.28441825229884	-3.4994755	9.621705
ache1246	2.3506530181435	2.84048648502149	-3.134123	8.22193075
achi1256	3.036108964992	3.16140230005867	-2.9973095	9.48711074999999
achi1257	2.97641909238555	2.7731480651194	-2.421949	8.5269225
achu1248	-1.4375510121415	2.9714868083564	-7.3209975	4.30781775
acol1236	1.803218324955	2.79922635766736	-3.721328	7.41464875
adan1251	2.392688041933	3.06134130777673	-3.66150375	8.43378375
adon1237	3.44944637886	2.78826963031092	-2.130212	9.25060525
adze1240	3.55141883275	2.83656831751815	-2.0660045	9.53921675
aeky1238	0.211462035535	3.01052623521645	-5.87897025	6.13280625
afar1241	-1.054980734464	2.77452823984863	-6.70509075	4.52310425
aghe1239	3.62408928589	2.84808797252272	-1.76180425	9.3300065
aghu1255	1.994241229715	2.77277745116543	-3.3770635	7.60575975
agob1244	-0.713998972025	3.05900644483605	-6.75649275	5.0988455
agua1253	-1.3861577438335	2.95947543760993	-7.472999	4.62390725
agus1235	0.9990184795005	2.67289623654087	-4.215147	6.35904675
agut1237	1.23240885417	2.72872531818564	-4.1648275	6.614389
aheu1239	3.5285561226	2.75958629490115	-1.897268	9.06781375
ahin1234	1.13067767608	2.65684805177519	-4.258032	6.41325699999999
aika1237	-0.171469041595	3.01500941449023	-6.04742375	5.736974
aime1238	1.2181486295225	2.87611454946673	-4.42196525	6.81849449999999
ainu1240	4.132132315224	3.70853619676319	-2.666348	12.1321875
aito1238	5.45442420256	3.42655132410698	-0.994475975	13.12072
ajab1235	3.855988054091	2.89084580017982	-1.555169	9.5943595
ajas1235	2.43737789852	3.11357178176528	-3.726124	8.80468924999999
ajie1238	2.722775494245	2.77919983550053	-2.7979445	8.48144774999999
akha1245	0.58798600077285	2.63320944461321	-4.5844035	6.14541624999999
akoo1248	5.09339256035	2.92661528082175	-0.760584025	11.201405
akun1241	2.651881430675	2.94353575513871	-2.99031075	8.53094699999999
alab1237	-1.547263625085	3.05455346319605	-7.811648	4.44588525
alab1254	-1.329018402265	2.72064963913224	-6.692206	3.72604725
alac1244	2.2578528161505	3.13623613269438	-4.109345	8.64521274999999
alag1248	0.91173068509	2.70707284573283	-4.3331615	6.25381475
alam1246	0.489790093981	2.90063875006258	-5.30867775	6.29309899999999
alba1269	0.377099654131	2.689202186707	-5.043859	5.64011499999999
aleu1260	-1.958238398265	3.16635529425901	-8.59912225	3.9625
alor1247	3.44493089594	2.79080571516771	-2.28059075	9.18143174999999
aluk1238	-5.1516662732	3.17904114028757	-11.5796625	0.767432624999995
amah1246	-2.51318469662	2.76236951822276	-8.103556	2.88244675
amam1246	2.19776312005	2.93757191017579	-3.546561	8.15608424999999
amap1240	2.481631333286	3.0636159881776	-3.51688475	8.71022199999999
amar1272	3.003312109645	2.82379946264666	-2.62998175	8.59966349999999
amas1236	-1.153335545415	3.29898476210728	-7.8634575	5.18700974999999
ambu1247	1.15346620728	2.84813292652925	-4.4258175	6.8497315
amdo1237	-2.21746018223	2.7131243325472	-7.6156875	3.33544625
amha1245	-0.810703497245	2.79676657490259	-6.259858	4.662383
amii1238	2.661049397865	3.01031923249809	-3.16079075	8.491057
amis1246	-0.01884929421	2.84328837234554	-5.459531	5.4387515
anei1239	1.7502284884415	2.71588918098469	-3.7215335	7.30348825
anem1249	2.52391473194	3.36511788857436	-4.0229895	9.01632199999999
anfi1235	0.908329355915	2.77906599799731	-4.55426325	6.75728724999999
anga1288	-1.79813400117	2.76958762739218	-7.28106825	3.7892675
anga1290	-1.29862272238	3.08299575969931	-7.503064	4.64004674999999
ango1257	-1.3042356919555	2.74943606580677	-6.83690475	4.08306949999998
anuf1239	3.571280671452	2.8672662974584	-1.930226	9.40722975
anut1237	2.91189779437	2.71673426438878	-2.383477	8.5748195
anuu1241	0.26811800306	2.75636734873976	-5.14516575	5.83973549999999
aona1235	-1.805284633285	2.79486624205835	-7.48370075	3.9359995
aoua1234	5.3402501671065	3.45358159720285	-0.88350505	12.7179475
apat1240	-0.715584646556	2.62687143273252	-5.999859	4.6374935
apin1244	0.051433607295	2.86003839496171	-5.74607075	5.90609175
apma1240	2.84757808239	2.79318325824809	-2.718519	8.72245725
apma1241	3.80873274901	3.23361349307095	-2.05252675	10.6111475
apur1254	1.930357096865	2.83617766229245	-3.66143	7.58483599999999
arak1252	2.737154090649	2.75612520806861	-2.65153	8.33041975
aram1253	0.9445618472605	2.908854433842	-4.83902	6.62157875
arao1248	-1.25985971644	2.80271196317655	-6.9317545	4.3340595
arap1274	2.57537476164	2.92806904076854	-3.30570175	8.75613799999999
araw1273	1.854447390385	2.94579070020761	-3.901328	7.745396
araw1276	0.43437716609	2.81694238437661	-5.087179	6.1292625
arbo1245	-1.333424970875	2.70161429088348	-6.7514165	4.00507575
arch1244	-4.2271496803	2.97542831487033	-10.0951875	1.7164105
area1240	2.051806658095	2.79010037224641	-3.3726685	7.61983125
aree1239	3.4315496623315	2.79738671909126	-1.9638595	9.193509
argo1244	-0.858624675995	2.79929205898485	-6.60016675	4.50718425
arhu1242	-1.310287865095	2.71017419747337	-6.757095	4.14057175
arig1246	4.437485351985	2.97658318573148	-1.196614	10.61738
arom1237	0.6557491608219	2.69243174740119	-4.72331075	6.2994795
arop1242	3.260683362045	2.8588481555342	-2.3937015	9.49931474999999
arop1243	1.92066772354	2.73929515605184	-3.594598	7.59458699999999
aros1241	2.8096300965	2.7617788072476	-2.56857825	8.46144499999999
arta1239	0.210604584632	2.71142118064569	-5.17951275	5.6530205
asha1243	1.9082118621655	2.8530798580001	-3.60969325	7.67389525
ashe1272	1.91607639798	2.86542300756239	-3.739298	7.66023874999999
asoa1238	3.34723032081	2.81609191968275	-2.04215425	9.11180225
assi1247	1.6693966480125	2.99379614172382	-4.14630825	7.76378074999999
asut1235	4.757014296475	2.83825451699371	-0.787647275	10.2976775
atam1240	0.85048173528	2.65983685210742	-4.4333235	6.19362025
atay1247	2.5678954504675	2.96660155343295	-3.15771175	8.5213995
athp1241	-2.15336989529	2.78341229372799	-7.83367025	3.506145
aton1241	-1.594457580323	2.70946401482843	-7.19931625	3.6277675
aulu1238	2.80406115691	2.78002134240806	-2.5712325	8.596633
auuu1241	3.337987057846	3.09121381059939	-2.591997	9.50478325
auye1238	0.62578844326025	2.74057655806682	-4.72521225	6.10983925
avac1239	0.5952411472505	2.8905972990402	-5.24075625	6.220506
avat1244	3.99531256073	2.84920315152747	-1.58375625	9.74479575
awac1239	-0.01529000304645	2.87676557897324	-5.6339655	5.7700195
awad1243	-2.286389896925	2.87129512681244	-8.01673725	3.6341545
awad1244	2.70626495544	2.76886018519723	-2.7579075	8.42256174999999
awar1248	0.4602102643065	2.76673337048206	-4.97909325	6.164864
awar1249	2.819678118475	3.14700401298039	-3.05744875	9.52956424999999
awet1244	1.945772424415	2.94149695034941	-4.009828	7.74603425
awji1241	1.8570353880695	2.92887744498049	-3.985791	7.7638355
awtu1239	0.588783276485	2.75930408147902	-5.076687	5.9899445
axam1237	2.8587991628	2.75446257517344	-2.52100425	8.50597275
axiy1235	1.381511165063	2.68748416872362	-3.79279175	6.67915275
ayac1239	-2.243394084445	2.9485938359682	-8.49509125	3.4158375
ayiw1239	3.053601281937	2.8390619996678	-2.5630285	8.77104774999999
azha1235	1.359159136005	2.69085943897363	-3.8008515	6.91677525
baba1264	2.526261861912	2.83610988512613	-2.98405175	8.3313945
baba1266	3.638415387685	2.82525561199953	-1.95476475	9.407463
baba1268	3.49772544248	2.80006923269921	-2.0466205	9.37977375
babi1235	3.68730917812435	3.24389200274437	-2.91062425	10.2485025
bada1257	-5.0963399089	3.22768738153569	-11.5489825	1.20601175
bafa1247	5.128279787235	2.95891031060003	-0.4974948	11.05987
bafi1243	5.1341936825	2.95658261611181	-0.729780775	11.097895
bafu1246	2.928021015665	2.86135256880415	-2.69824725	9.0066635
baga1272	5.32491861675	3.13710953409209	-0.601000325	11.9775775
baga1273	5.3243133761	3.12472824796473	-0.635139875	11.911745
bagi1246	3.221125906695	2.73239133194518	-2.0400805	8.84344825
bagv1239	-4.045601135945	3.1004178094716	-10.3128775	1.86948824999999
baha1259	1.88782667495	2.63193791891716	-3.39347425	7.12874225
bahi1252	-2.31093528664	2.72538348262524	-7.6861035	3.20372375
bahn1262	3.400335568805	2.77137029837544	-2.02444775	9.23601274999999
baim1244	-1.8093086938235	2.69656498808632	-7.13361325	3.70071575
baka1272	3.35245581442	2.80417749046683	-2.0568485	9.17106175
baka1274	3.15307170385	2.77816837620144	-2.19601275	8.58979275
baki1244	1.75806478279	2.70842072844873	-3.63553625	7.22231674999999
bala1311	2.304121429045	2.74652406923958	-2.96648925	7.8408665
bala1316	2.999361897415	2.74684728470088	-2.40836225	8.327085
bali1278	2.9862201980245	2.73403734902112	-2.378682	8.55093174999999
balo1261	5.0447948049	2.83600462536299	-0.40627035	10.6743725
balu1257	3.3539114640895	2.80779633007287	-2.000211	8.98173574999998
bamb1269	6.07603631114	3.43046320890544	-0.41713985	13.1483725
bamb1270	2.675503970374	2.77356567298827	-2.6066465	8.56472349999998
bamw1238	5.06691424891	2.86006326824544	-0.419471425	10.73498
band1344	3.337452508385	2.80332833014901	-2.082438	9.247627
bang1354	5.0425515694	2.81803311378714	-0.39002205	10.621765
bang1363	3.62337912295	3.88658768063944	-3.603272	11.69954
bani1255	-0.173446363635	2.69395649528656	-5.71770375	5.33490175
bann1247	3.336722217555	2.89843151715497	-2.41700725	9.188831
bant1281	-2.2002179865625	2.72989840941008	-7.502305	3.11774425
bant1288	1.15246934802	2.6601708244699	-3.9864705	6.53226475
bara1357	-2.113662828897	2.75646276212019	-7.38095675	3.5986345
bara1361	2.409024066955	2.78342855702118	-2.9436305	8.07515125
bara1369	1.84178174304	2.67898171445031	-3.4365405	7.33751775
bara1370	2.809254860308	2.8000615463675	-2.55682475	8.6158085
bard1255	-0.38445853378	3.05548679986645	-6.55605125	5.57929275
bare1276	0.4375701110978	2.74379777519593	-5.06941575	5.90387275
bare1279	1.077993520055	2.78981212039814	-4.33226925	6.65643875
barg1252	2.8169784485051	2.79966657628101	-2.753277	8.5751955
bari1286	3.21604954229	2.79821287096652	-2.15191675	8.8734805
baro1253	3.34987917748	2.84188933962365	-2.45164075	9.02493525
basa1282	4.348298398225	2.89627794225708	-1.2788195	10.272925
bash1264	-4.209069113215	3.05577128828262	-10.3327775	1.53704025
basq1248	-3.014756865435	3.68213084787579	-10.7450575	4.0282185
bata1289	2.25137302677	2.7519411600917	-3.14858475	7.80988225
bata1293	2.247869396285	2.74827467198251	-2.99982575	7.6045295
bats1242	-4.010019406015	3.14318304244506	-10.322045	2.17268375
baur1253	1.95505449972	2.85810881617826	-3.34224375	7.6107125
bauz1241	-0.82152259461	3.0638280354151	-7.165289	5.0858005
bawm1236	-0.668463033555	2.6883632570821	-5.98963675	4.7155895
bayb1234	0.7372999042725	2.65448564584186	-4.40868825	6.19502199999999
bebe1248	5.017086859765	2.96253694067293	-0.78255505	10.7781975
beel1236	2.706800041205	2.7848494927059	-2.826407	8.45797574999999
beem1239	4.8158494718	2.9919342154078	-0.7558542	11.1513275
beja1238	-1.148418857715	2.77801186670456	-6.79204275	4.42878025
beka1241	2.4958909335935	2.78186143434265	-2.918822	8.28410824999999
bekw1241	4.806877514155	3.0589333838934	-1.1493915	10.9834675
bekw1242	5.180622410906	2.93687128572865	-0.466624625	11.20137
bela1254	-3.276153010375	2.82223375916255	-8.91380425	2.22319425
bela1260	2.78788161233	2.77059605991379	-2.43385125	8.54783775
belh1239	-2.156527601915	2.7878241582006	-7.850658	3.60834324999999
beli1257	3.135162828195	2.76581783008413	-2.2861935	8.5489495
bell1243	1.757687447815	2.93920993123329	-4.16554625	7.648666
belu1239	4.72612416103	2.96329171085424	-1.0410085	10.653715
bemb1257	3.311579451022	2.78057442597296	-2.14167	8.82578625
bent1238	0.02328554616	2.92591801727322	-5.93180625	5.86109875
bert1248	-0.3447616371	2.99647716102995	-6.3715295	5.78766275
bezh1248	-4.163583265105	3.11145256871238	-10.48838	1.9548875
bhoj1244	-1.8486946677075	2.77663596218107	-7.26257225	3.86805774999999
biak1248	3.25791365342786	2.86806670097631	-2.46216225	9.1826675
bian1252	-0.017725168965	2.98122067030025	-5.8736655	5.94894375
biao1253	5.3983112276	3.41419778400439	-0.604401875	12.7992225
biao1254	5.384474491935	3.38086302097481	-0.8798815	12.4233225
biao1256	5.3507053829	3.4002371188961	-0.926484675	12.1425475
biat1246	2.494313303685	2.79269695875631	-2.7890715	8.08078075
bidy1244	5.1600691985	3.18980151808486	-1.00128725	11.657165
bier1244	1.5940503619035	2.68770679809092	-3.86556575	7.01969724999999
bign1238	2.887427884165	2.72915650419468	-2.431817	8.5577755
biha1246	3.18436367096115	2.74736233984747	-2.104893	8.82341825
bila1255	4.938397830079	2.82925604168741	-0.438510525	10.7566375
bilb1241	1.640248707855	2.7781582783787	-3.90056025	7.13446975
bili1260	-1.1990982120455	2.75845562442714	-6.58682975	4.15761925
bilu1245	2.936739273335	3.46094740278296	-3.55240625	9.92986149999999
bimi1240	1.939677703415	2.67553120925618	-3.546462	7.25168075
bina1277	0.6124876865805	2.6633793683532	-4.78290475	6.0921015
bine1240	0.19997460135	2.83870796586489	-5.338853	5.78188675
bini1246	4.35879730716	2.87478680037117	-1.1013275	10.3741675
binu1244	1.115888204595	2.73834682543181	-4.63777825	6.7506825
bira1253	3.2166296892475	3.16624935133048	-2.91581	9.713314
birr1240	3.37382987625	2.83267308497524	-1.9951245	9.01447175
bisu1244	0.7223776609	2.68503090282365	-4.42156275	6.337345
bitt1240	3.415067644935	2.75614851704324	-1.93793325	9.10828699999999
biwa1243	-0.648023990125	3.09274874455415	-6.91856675	5.3097955
blab1237	3.51556330415	2.85961166071061	-2.34894575	9.17755975
blan1242	3.4930375699725	2.76570268404884	-1.75121675	9.359428
bodo1267	1.3849835531551	2.67246209966636	-4.07447475	6.77120975
bodo1269	-1.51402069287	2.73324815911537	-6.966232	3.99797625
boht1238	2.070521287905	2.75283878602585	-3.2578655	7.6200385
boka1249	-0.814492614725	2.65329395296683	-6.18707	4.638882
bola1250	3.27843063577	2.83362919847132	-2.201825	9.08136025
bolo1262	5.11705227245	2.85850089594775	-0.381649475	11.017945
boly1239	3.5028898942515	2.77159305560455	-1.78501775	9.23678275
bomb1262	5.07490464422	2.87723553779414	-0.650470775	10.8220875
bomk1234	5.30272376927	3.09291424541643	-0.68727505	11.896025
bona1250	-6.2551570948	4.03264694663077	-14.949155	0.902087649999995
bond1247	4.7829078479	2.80160235614276	-0.79268165	10.488955
bong1284	4.8442652993	2.9027878432055	-0.792237575	10.6834125
bong1285	3.090690623459	2.77910477888324	-2.2823175	8.568975
bong1289	2.488854566415	2.75214245257974	-2.71906075	8.04469499999999
bora1263	-0.5145245152635	3.00165859394784	-6.81973875	5.27385424999999
bord1248	0.604301906417	2.72633571694864	-4.8604055	6.06799774999999
boro1277	0.143015545231	2.80549262831625	-5.41819225	5.63681225
boro1282	1.02464603195	3.10299562280281	-4.819796	7.10195875
boto1242	0.6085831659665	2.70716781735432	-4.79297075	6.218638
boun1243	3.759461933105	2.85838651976993	-1.773932	9.79001399999999
boun1245	0.042236884085	2.76424746619813	-5.5175035	5.500214
bouy1240	5.3688671811	3.39343727959984	-0.84441295	12.77523
brah1256	-4.99641503509	3.23892445193527	-11.6400975	1.2029735
bret1244	1.02315344575	2.8607470878418	-4.71962275	7.043908
brib1243	-0.15158281064	2.68893697240837	-5.5226745	5.369068
bube1242	4.7642239894	2.89954354920831	-1.19790425	10.65887
budu1248	-4.221734949715	3.04801236295725	-10.344965	1.92910925
budu1265	3.508643487465	2.83773993423694	-1.93708325	9.32664825
budz1238	5.050836199711	2.85040345539136	-0.4924352	10.8235875
buga1247	3.49802004375	2.7849873444884	-1.8705535	9.117753
buga1250	3.571324921705	2.78781195198161	-1.7220735	9.57518625
bugh1239	3.038633665925	2.72002114869317	-2.10175975	8.32324675
bugi1244	2.670940698535	2.76298607177929	-2.681008	8.40650725
bugl1243	0.33959112617	2.70762887748364	-5.2845695	5.68102525
bujh1238	-2.10911433294845	2.73919383756602	-7.47894075	3.44489849999999
buki1249	3.172954141735	3.12050561109	-2.7721555	9.72120025
bull1247	5.302368672407	3.09043160800182	-0.635855975	11.79235
bulo1242	2.938107801275	2.68987811663193	-2.18836575	8.4596525
bulu1251	5.038173070876	2.9552405736752	-0.623577525	10.909755
bumt1240	-2.4072349975055	2.80411086344651	-7.93093125	3.0524755
buna1276	3.370016740445	2.78960560724104	-2.071289	9.38633375
buna1278	2.06298936776	3.05656023826069	-3.99471625	8.19370425
buol1237	0.56442692955	2.67404906704281	-4.79532725	6.06525325
bura1267	2.77897285810965	3.06268097158966	-3.12783975	8.67711025
bura1292	3.265147352165	2.84302782784888	-2.23517125	9.10315225
bure1242	2.683413697205	2.72052882513544	-2.51274125	8.0884325
burj1242	-1.1241676509948	2.78113915054259	-6.67681225	4.2073595
buru1296	-2.033854698995	3.41025642671071	-8.84672725	4.77606
buru1303	3.19762137431	2.83112193320301	-2.351241	8.96737874999999
buru1320	0.781046200093	2.70963035362082	-4.4749345	6.17376074999999
busa1253	5.91646597665	3.514796540272	-0.28561575	13.60391
bush1247	5.010299953	2.91201722319847	-0.8151675	11.0272675
buwa1243	3.221066068445	2.88581997449034	-2.38421725	9.1743785
bwai1242	3.36701322671	2.79659179111937	-2.127743	9.29336924999999
bwat1240	2.94072731345	2.76206046690932	-2.5382735	8.605893
byan1241	-2.184952964671	2.86108609381936	-7.86971125	3.26229225
caac1237	2.9728908536225	2.73413162456129	-2.416947	8.4462055
cabe1245	-0.150564403455	2.68650727284366	-5.7839695	5.311571
cacu1241	-0.514411311515	3.06773533526075	-6.6497365	5.5081515
cahu1264	-2.2042494039205	2.88953072899779	-8.1667785	3.4203015
cakf1236	1.8249209789275	2.73811815877965	-3.50031725	7.3238845
cald1236	-2.287741513202	2.91613868642812	-8.351478	3.4442055
caml1239	-2.22910969986	2.7115318197208	-7.52024375	3.23229374999999
camp1261	1.592820829855	2.75071560382027	-3.744236	7.277495
cams1241	1.5956537048	3.2426070699262	-4.73171975	8.13779025
cane1242	-0.6333809329605	2.87202720229152	-6.58805725	5.376056
caom1238	5.42526419423	3.40413689845236	-0.6047713	12.90699
capa1241	-2.43081593765	2.81670703511261	-7.9496205	3.0724655
caro1242	2.421617359415	2.7318017618866	-2.83192475	7.98386425
cash1251	-2.2259565772128	2.85301461450924	-8.12977025	3.30230175
casi1235	0.85040149546	2.70295136046728	-4.397936	6.1167375
cavi1250	-1.60021918381	2.85720887081255	-7.22676925	4.1321115
cayu1262	0.89465003499	3.10872503702358	-5.16184125	7.33803774999999
cebu1242	1.0268791870275	2.64869889334424	-3.985576	6.515724
cemu1238	2.948339413665	2.7254560751338	-2.44943575	8.4704915
cent1989	3.490923054175	2.7571674376185	-1.99361275	9.213024
cent1990	3.44636248736	2.77065944378602	-1.85908475	9.14649625
cent1992	2.7240996281	2.71515134158951	-2.59246725	8.399444
cent2050	1.342413571115	2.88657922040741	-4.453916	7.04457999999999
cent2084	1.40720344061	2.67906355333757	-3.92829075	6.7855995
cent2087	0.7543522278665	2.65574201737477	-4.4991175	6.2394145
cent2100	1.814918273025	2.67779597539522	-3.2624585	7.29336274999999
