Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.12632788744	2.45056979859037	-1.74895625	7.91323724999999
abar1238	4.3468264028535	2.92118688732328	-1.187371	10.0223375
abau1245	-0.41722937836	2.54813448723759	-5.42139925	4.706152
abkh1244	1.38336378514	2.739741138666	-3.8254135	6.74493299999999
abua1245	2.45315140519	2.909237089265	-2.97264925	8.275233
abui1241	2.52199888206	2.90191621558988	-2.77681025	8.3602535
abun1252	2.067752153065	2.96462026273376	-3.44891925	7.9938665
acha1249	0.376325596773	2.45504679213071	-4.5683625	5.20317375
acha1250	0.080252456865	2.49043406491961	-4.6959675	4.76381099999999
ache1245	2.78174520432	3.16203689883148	-2.986853	9.5629635
ache1246	2.817611951885	2.58480895922851	-2.2841995	8.07375225
achi1256	2.503439285558	2.83959142757169	-3.34795675	8.169324
achi1257	3.13243735842	2.50093606958168	-1.57533325	8.1631335
achu1248	-2.47929356672	3.09035448915152	-8.866384	3.28078299999999
acol1236	1.689302730245	2.54334141632182	-3.32373675	6.8496525
adan1251	2.574053849475	2.89148214500304	-2.97194875	8.57408474999999
adon1237	3.67957400222	2.58416617172074	-1.26201675	8.681665
adze1240	3.62400982622	2.56240753802076	-1.25998325	8.69505875
aeky1238	-0.20389404666	2.7714147141913	-5.63704075	5.2703
afar1241	-1.178622481747	2.38906089291261	-5.89649025	3.5474365
aghe1239	3.6620699734	2.77947381330613	-1.6443065	9.2957095
aghu1255	1.73054895145	2.39442479360721	-2.877303	6.43342624999999
agob1244	-1.0804231166964	2.83563433183767	-6.95973525	4.20140349999999
agua1253	-2.4451970377365	3.14326953850922	-8.79783625	3.46812425
agus1235	0.883988086575	2.32158985906267	-3.65468125	5.51069675
agut1237	0.95643441932	2.4196055822111	-3.916017	5.9583645
aheu1239	3.21949253157	2.54723256598736	-1.6388855	8.33745175
ahin1234	1.05716018743	2.40984551657588	-3.582398	5.91849725
aika1237	-0.42182062148	2.81601270802143	-5.87915825	5.22569275
aime1238	0.590724587115	2.63605026987405	-4.52595725	5.9134485
ainu1240	2.91342193162	4.04681871504881	-4.20608875	11.5769575
aito1238	4.28054269414	2.89406772941609	-1.45429425	10.2315175
ajab1235	3.46142906385	2.5896242829111	-1.5554375	8.46254649999999
ajas1235	3.925077426005	3.06942407290625	-1.93170625	10.220595
ajie1238	2.504860290355	2.49210658862849	-2.41218775	7.680265
akha1245	0.59183882912	2.41812631228693	-4.14340175	5.41538425
akoo1248	5.17997028442	2.7196537154235	-0.31541365	10.5959175
akun1241	2.735073550836	2.71306228882497	-2.45001775	8.062277
alab1237	-1.12189598541	2.67764556292062	-6.7552385	3.67091025
alab1254	-1.473858062235	2.40924826750804	-6.261261	3.080526
alac1244	2.3568668182	2.89287719228631	-3.30719725	8.1667555
alag1248	0.14559095793	2.36943950137938	-4.582294	4.84999075
alam1246	-0.0179236380335	2.65273500418163	-5.429986	5.119533
alba1269	0.35694008458	2.35639753077844	-4.51739375	5.02976325
aleu1260	-2.7309669719735	3.05288889231887	-8.76906	3.05813675
alor1247	3.70662531896	2.51787500516872	-1.18401025	8.85154775
aluk1238	-3.7830151063	2.52200736892553	-8.74551825	1.08063249999999
amah1246	-2.2688716948245	2.60609164886782	-7.66006225	2.56374999999999
amam1246	1.494188874714	2.74411727760659	-3.77063575	7.2324725
amap1240	1.99747333521	2.77979999593817	-3.38197575	7.5815385
amar1272	3.11525796266	2.63258229930464	-2.055821	8.40617925
amas1236	-1.530547672225	2.86321371816768	-7.248584	4.05199275
ambu1247	1.156090247362	2.53650320598593	-3.74981925	6.271688
amdo1237	-2.20588939286	2.38994726265011	-6.867901	2.68941025
amha1245	-1.18816200264	2.63143962173913	-6.3477205	3.69787824999999
amii1238	2.357541018475	2.65190332317432	-2.758622	7.60495125
amis1246	-0.2766988674495	2.45660219312341	-5.2183155	4.55054
anei1239	1.767831235005	2.50420677085121	-3.19521475	6.589163
anem1249	2.0422052559385	3.02997988985269	-3.63089325	8.382706
anfi1235	0.789119673755	2.44301285211897	-3.815711	5.51373575
anga1288	-2.25842907468	2.47347193036667	-7.14262325	2.542447
anga1290	-0.821647235265	2.72893031679161	-6.2257355	4.7335785
ango1257	-1.240627131445	2.61782997522743	-6.48469675	3.77011249999999
anuf1239	3.320373701875	2.58594536896637	-1.913804	8.3408795
anut1237	3.027511910342	2.44470439597076	-1.7179625	8.20311675
anuu1241	0.2627525989995	2.43436223141287	-4.48103025	5.01408024999999
aona1235	-2.350597524539	2.47333650786772	-7.261518	2.34199149999999
aoua1234	4.100817240735	2.96752004533599	-1.4322075	9.97241824999999
apat1240	-1.621330597902	2.40446967361862	-6.365275	3.1965065
apin1244	0.20667175784	2.62304921995884	-4.99930675	5.15000925
apma1240	2.77515053973585	2.46937918541485	-1.9229015	7.784351
apma1241	3.055833301527	2.9771939157741	-2.595239	9.0574115
apur1254	2.13280561025	2.65873397155786	-3.08458275	7.40897725
arak1252	2.6335670312865	2.49691972806189	-2.04063925	7.62542125
aram1253	1.12196621919	2.63443739085135	-3.76161475	6.39382599999999
arao1248	-1.00180256306	2.55000667929487	-6.01991375	3.958746
arap1274	1.959807821527	2.74591730413117	-3.269785	7.2737725
araw1273	2.47132286088	2.69332473820684	-2.765302	7.772825
araw1276	1.0283721412	2.61396731718753	-3.882679	6.21189625
arbo1245	-1.384937194517	2.37954201098895	-6.199834	3.29927349999999
arch1244	-5.913638435615	3.31347528309235	-12.6981975	0.160370049999997
area1240	2.286030907145	2.48307060979162	-2.6856085	7.30777475
aree1239	3.539303058475	2.53938186113732	-1.2508275	8.65934175
argo1244	-1.2016930251125	2.60052848667501	-6.38510875	3.885191
arhu1242	-1.385719811135	2.53867555567067	-6.4219015	3.77964025
arig1246	4.254922940875	2.62526470866687	-1.00695575	9.40003925
arom1237	0.45430393643835	2.49041802810937	-4.624854	5.3685135
arop1242	3.263534020735	2.57721907330707	-1.76796075	8.3762825
arop1243	1.8507229322985	2.49279703913906	-3.0350465	6.77630875
aros1241	2.9752581933703	2.50258226730662	-2.12537825	7.90924625
arta1239	0.020643892626	2.35899338576707	-4.92724825	4.785162
asha1243	2.300606962255	2.69976516442886	-2.97255125	7.66215925
ashe1272	2.28836697325	2.64403730852859	-2.85214525	7.57884549999999
asoa1238	3.2886613010515	2.50233341499934	-1.59726425	8.18890775
assi1247	-0.1295227171925	2.77044008989476	-5.599689	5.30529149999999
asut1235	4.74849945345	2.6472742418946	-0.53248515	10.1731
atam1240	0.7517029305525	2.31164232447351	-3.72378375	5.49191825
atay1247	2.535392612535	2.64454593978104	-2.6046775	7.94465324999999
athp1241	-2.65626665326	2.50505307193821	-7.8454055	2.19589875
aton1241	-1.2514569313415	2.37651050094043	-5.95072275	3.54257275
aulu1238	2.78464456167	2.52957975703889	-2.1425035	7.89050274999999
auuu1241	2.539694993215	2.78892205712636	-3.02632525	8.19412675
auye1238	0.845929122745	2.35875935143563	-3.791177	5.5289215
avac1239	0.99287666747625	2.62609956257131	-4.327826	6.34477424999999
avat1244	3.70830531645	2.64441937608362	-1.63504425	8.99960999999999
awac1239	0.159457115272	2.66710782077591	-5.22920025	5.225558
awad1243	-2.40768658387	2.65199959108799	-7.89127625	2.6187625
awad1244	2.38354781549	2.4558866973441	-2.2757125	7.3222255
awar1248	0.4271262102645	2.47043979764497	-4.50564325	5.14442925
awar1249	1.63604331374	2.76376539866698	-3.93047925	7.2677815
awet1244	2.35558520939	2.75462042412135	-2.97421025	7.73719475
awji1241	2.4711610382	2.57508113202783	-2.71472275	7.593249
awtu1239	0.309840772155	2.56721327588458	-4.8870175	5.33766575
axam1237	2.85687609018	2.45480243519442	-1.9701945	7.77398749999999
axiy1235	1.10482670715	2.42193947266289	-3.7293195	5.95723625
ayac1239	-1.109868760275	2.60671379418193	-6.1784215	3.9738145
ayiw1239	3.059597387405	2.6163089946541	-2.026905	8.3560495
azha1235	1.082158069735	2.43530696369802	-3.656192	5.90387425
baba1264	2.351362274493	2.64822815112167	-3.08163725	7.6788895
baba1266	3.703731740155	2.73460045391814	-1.58278325	9.08063249999999
baba1268	3.5434806142	2.59430184513116	-1.5630915	8.7761735
babi1235	2.77591027786	2.75165608832228	-2.562818	8.29733875
bada1257	-3.71776219831	2.58861471458456	-9.00240075	1.2475545
bafa1247	5.18106167025	2.68763742809068	-0.3131674	10.553825
bafi1243	5.18315902	2.77244888694982	-0.12179205	10.7436875
bafu1246	2.910018613915	2.66713797951844	-2.25834825	8.33458174999999
baga1272	5.116703805245	2.79918713870548	-0.309941775	10.488015
baga1273	5.105599531515	2.80239130890942	-0.385570175	10.5867575
bagi1246	3.066944407005	2.4514486852503	-1.70574275	8.00127474999999
bagv1239	-5.911251711995	3.32228753206581	-12.9476375	-0.0334657300000014
baha1259	1.434988365714	2.41421671948149	-3.23499475	6.23924
bahi1252	-2.54985876481	2.53273659663592	-7.800543	2.33949225
bahn1262	2.32516462683	2.40238847438123	-2.143933	7.28842675
baim1244	-1.832019406555	2.36797146520825	-6.375619	2.90326225
baka1272	3.353953791185	2.54073938181985	-1.437219	8.46965575
baka1274	3.05357763423	2.4654334399029	-1.60389475	8.20648475
baki1244	1.7131049436115	2.42035524107378	-3.1796975	6.6514775
bala1311	2.025272657705	2.48210350481196	-2.791971	6.87795949999999
bala1316	3.06078088661	2.54612713594285	-1.91030625	8.30337799999999
bali1278	3.087370631903	2.52065453684224	-1.6627615	8.1264545
balo1261	5.3762723604	2.65549734436414	0.185659475	10.7509775
balu1257	3.370573288285	2.58463477668289	-1.8053945	8.65048975
bamb1269	6.7238366924	3.42153784367394	0.542582075	14.105385
bamb1270	2.422681059875	2.56292464746493	-2.415435	7.66590975
bamw1238	5.36813133965	2.63448469978862	0.20808685	10.6329825
band1344	3.33650656669	2.57721433173947	-1.79382225	8.42644725
bang1354	5.388780157735	2.6466900057434	0.194709575	10.651755
bang1363	2.6032420255665	3.22477280657951	-3.34922925	9.31240125
bani1255	0.0917784003965	2.46526366998554	-4.7955765	5.080163
bann1247	3.502595589715	2.62027366828486	-1.60324675	8.62880025
bant1281	-2.6561627134025	2.47981796037848	-7.7312405	2.240464
bant1288	1.1197565087525	2.35216394494334	-3.41331225	5.89951825
bara1357	-2.376203928355	2.47564188148603	-7.33295975	2.40314699999999
bara1361	2.38632684244	2.5591515445495	-2.794764	7.433732
bara1369	1.48847658299	2.36745324784463	-3.0791815	6.14124875
bara1370	2.48033502001	2.56407063698424	-2.47950825	7.50151175
bard1255	-0.8241351670185	2.90043708789457	-6.73258425	4.66655549999999
bare1276	1.297596561405	2.55573532495553	-3.462748	6.50468025
bare1279	2.072407322295	2.48032804034146	-2.712257	6.87771125
barg1252	2.7136325515015	2.49531060053976	-2.32149375	7.31577425
bari1286	3.269038506975	2.57786046890349	-1.78038175	8.387461
baro1253	3.027291829905	2.54491255882222	-1.968455	8.211224
basa1282	4.3119031568	2.67304627193424	-1.02005	9.45056475
bash1264	-4.564258320175	2.81494280899386	-10.304255	0.900191724999998
basq1248	-3.93331503855	3.72611898923376	-11.70494	2.97014725
bata1289	1.5957119610965	2.46092228254169	-3.1194135	6.50545775
bata1293	1.5868088543805	2.45319381320736	-3.151105	6.48150575
bats1242	-5.77490900501	3.39219944921141	-12.876135	0.4985582
baur1253	2.19510847208	2.70083385656558	-3.08226675	7.53182925
bauz1241	-0.0239071472765	2.74440919376445	-5.3165285	5.5517145
bawm1236	-1.372945631732	2.345042449694	-6.16709775	3.09844525
bayb1234	0.7397019554185	2.33708041622283	-3.910656	5.2741025
