Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.12966858561	2.92616016825294	-3.73094525	7.8976835
abar1238	4.30362214663	3.22357256364035	-2.25705925	10.6874825
abau1245	-0.653343111805	3.04656574991707	-7.04642	5.27931875
abkh1244	-0.20317732014715	3.31583643560005	-6.5829545	6.60997324999999
abua1245	3.223336185025	3.35436499655041	-3.590731	9.79519949999999
abui1241	2.080886851946	3.29630326897789	-4.4912005	8.7701445
abun1252	3.55374101741	3.82227512758481	-3.6442715	11.2953
acha1249	0.55480208522	2.90176844917667	-5.33310975	6.81124574999999
acha1250	-0.451434296655	2.95475293570177	-6.11558475	5.17723024999999
ache1245	3.993995836645	3.77984603012532	-3.24840575	11.913645
ache1246	2.564505200495	3.08569411981909	-3.71640975	8.82701675
achi1256	2.661900726095	3.28787603242759	-3.8267385	9.05659375
achi1257	2.660027547985	3.05755102831857	-3.52027875	8.571441
achu1248	-1.7637553751155	3.16026621259203	-7.952212	4.45622275
acol1236	1.41176687356	2.96403877725942	-4.58401575	7.29924675
adan1251	2.09672096314	3.31049264094939	-4.48276825	8.62769949999998
adon1237	3.002600266415	3.07836944401805	-3.2012475	8.9492795
adze1240	3.028295565227	2.97386845089764	-2.935329	8.97560725
aeky1238	-0.380554940295	3.19298522124012	-6.785861	5.70344825
afar1241	-1.9280717586095	2.95890000136243	-8.135703	3.68987925
aghe1239	2.93067408515	3.05719872509591	-3.05785875	9.20354125
aghu1255	1.558784396055	2.92070874257314	-4.16666	7.39065075
agob1244	-0.0702749419115	3.15250159929682	-6.3355695	5.88806625
agua1253	-1.685998824455	3.2040407461614	-7.97047625	4.70137649999999
agus1235	0.448543448549	2.90330046523661	-5.4315965	6.513585
agut1237	0.884821143775	3.00313697361848	-5.211776	6.60407124999999
aheu1239	2.78138111345	3.06392772777047	-3.220242	9.230859
ahin1234	0.63409296331	2.92025053080183	-5.334151	6.45695224999999
aika1237	-1.597706942848	3.24751437895826	-8.2674115	4.92958675
aime1238	0.45791161241	3.11356198995746	-5.876947	6.62880675
ainu1240	2.11841436464	3.85064093623061	-5.313316	10.0469225
aito1238	2.8411483615585	3.18586167438625	-3.42206725	9.25396249999998
ajab1235	3.386049169015	3.09985508776923	-2.79326425	9.67505075
ajas1235	3.40871478087	3.5185262635737	-3.474378	10.6580725
ajie1238	1.821563939405	2.96081239585439	-4.02093025	7.64516625
akha1245	0.503008825415	2.89852097419631	-5.457572	6.06259175
akoo1248	4.732396202755	3.14803672697248	-1.6197385	11.104715
akun1241	2.83437606342	3.05866905311976	-3.2935635	9.107491
alab1237	-1.7870765608275	3.17084610766509	-8.0462145	4.27843825
alab1254	-2.24835756609	2.96848054598173	-8.4290305	3.53180074999999
alac1244	1.83107618442	3.19337018715131	-4.67601325	8.21472424999999
alag1248	-0.073853507371	2.86365875348107	-5.98479275	5.83488899999999
alam1246	-0.046222819126	3.05095501763215	-6.066051	6.0776725
alba1269	-0.1280159769925	2.95262046382074	-6.263957	5.61593799999999
aleu1260	-2.027130669056	3.27885188881002	-8.55309275	4.2751275
alor1247	2.97629853759	3.1632951344301	-3.367109	9.29379625
aluk1238	-7.241033569695	4.14379995871356	-16.1446525	0.188521824999994
amah1246	-2.84343225332	3.05289181270983	-8.888671	3.16878275
amam1246	1.58627185011	3.12392801206449	-4.507795	7.79392525
amap1240	0.75085745221	3.16937806103775	-5.68661875	7.60337125
amar1272	2.504860161535	3.00381500596203	-3.70289475	8.36109049999999
amas1236	-1.425907028712	3.22552231531582	-8.0633625	4.61906275
ambu1247	0.961782038095	3.15311642938158	-5.31848225	6.98482099999999
amdo1237	-2.6828154935535	2.94921751656116	-8.92465975	3.13143075
amha1245	-1.45440839416	3.06852049511603	-7.70718775	4.6414275
amii1238	3.09815858611	3.24951355159799	-3.40262425	9.26016849999999
amis1246	-0.3852040691255	2.9843231170381	-6.44085025	5.29718574999999
anei1239	1.33453696239	2.92828641488616	-4.41917125	6.83973325
anem1249	1.08844766626	3.28056087436849	-5.375621	7.56926125
anfi1235	0.013905558925	2.89872255905063	-5.88828425	5.8510755
anga1288	-2.548708245225	3.03925219217198	-8.66464	3.24221724999999
anga1290	-1.499613576788	3.23280157963517	-8.11676	4.69060274999999
ango1257	-1.762634166402	2.9646134526004	-7.6375065	3.88212999999999
anuf1239	2.72980344721955	3.01023689506428	-3.310566	8.58826475
anut1237	2.41344278151	2.95282322381637	-3.566532	8.31074325
anuu1241	-0.242506957868	3.02808534346693	-6.4027695	5.795344
aona1235	-2.5900143086105	3.01900263663267	-8.5697555	3.15414575
aoua1234	2.406991135195	3.18534165453393	-3.82887775	8.65814175
apat1240	-1.109351770475	2.92769016109546	-6.93972775	4.7266065
apin1244	-0.245043376435	3.06116302038838	-6.511231	6.09178325
apma1240	2.474531670575	2.93885123149014	-3.2919795	8.07687425
apma1241	1.496811458115	3.29442635525461	-5.10709625	8.0237325
apur1254	1.980540523933	3.07430037696792	-4.135956	8.293345
arak1252	2.2002333839505	2.98443603975418	-3.86729175	8.00908725
aram1253	0.056854681495	3.05278496809261	-5.8965685	6.11071424999999
arao1248	-1.7089144218865	3.06612796941473	-8.002951	4.23648125
arap1274	2.1949042873665	3.18028172970317	-3.98335825	8.88960175
araw1273	2.260636992035	3.15670403073261	-4.105904	8.68959375
araw1276	0.448386625425	3.05928436496919	-5.69446	6.27768524999998
arbo1245	-2.143904987065	2.92894064404643	-8.12429625	3.57069474999999
arch1244	-5.028359018635	3.42427087395369	-12.4582625	1.48196074999999
area1240	1.4544133749285	2.99779328096083	-4.332412	7.19599575
aree1239	3.123568753665	2.99558308748179	-2.74317625	8.749747
argo1244	-1.506396713795	3.08412758833756	-7.78386275	4.70231125
arhu1242	-1.691773041375	2.98231779603081	-7.64784575	4.0835085
arig1246	3.97713924201	3.26798613570512	-2.43844125	10.452185
arom1237	0.226461476755	2.98810087946798	-5.70965575	6.22591525
arop1242	2.8115938411545	3.03953225699426	-3.00846825	8.828539
arop1243	1.58980473313	2.9558337007025	-4.62789675	7.3909235
aros1241	2.360761855587	2.99304677663222	-3.7967705	8.15424425
arta1239	-0.190610356765	2.93159103328786	-6.22138575	5.382546
asha1243	1.999324559085	3.0732482634426	-4.10931775	8.33054975
ashe1272	1.99817946435	3.08730600440155	-4.17550525	8.40985774999999
asoa1238	2.967730689097	3.03859563670987	-3.05593725	8.99455524999999
assi1247	0.35335676789	3.21910933933084	-6.2296145	6.742305
asut1235	4.31569775888	3.0062704304754	-1.65688425	10.4762875
atam1240	0.310436830426	2.86877827002774	-5.5219955	6.21143
atay1247	1.9695096376025	3.245698609178	-4.58151575	8.26768574999998
athp1241	-2.662133123235	3.00523858429256	-8.9546215	3.06282575
aton1241	-2.06136869802	2.97170422405621	-8.153713	3.76832025
aulu1238	2.5252143740355	2.98528967335301	-3.5245675	8.39524274999999
auuu1241	3.255975803665	3.3318584057638	-3.36124175	9.750688
auye1238	0.29226574746	2.90950718308655	-5.44569575	5.95372075
avac1239	1.10476010717	3.12440604504602	-5.15899975	7.23930474999999
avat1244	3.126289799355	3.0578239569471	-3.10334175	9.46098924999999
awac1239	0.673225574995	3.16331940217959	-5.54335325	7.17639599999999
awad1243	-2.5331591075385	3.14493171008213	-8.958903	3.76111225
awad1244	2.08731178022	2.9528473196794	-3.8668895	7.85003025
awar1248	0.285420655665	2.84016723919511	-5.418576	6.14274075
awar1249	1.89699697222	3.18913235007631	-4.54625425	8.204772
awet1244	2.3588405903035	3.13255091073538	-3.96020525	8.46249125
awji1241	2.307313128547	3.09171564895667	-3.7133795	8.60096775
awtu1239	-0.0416014306465	3.12628107738822	-6.28186025	5.8652475
axam1237	2.54252473669	3.01210182215481	-3.5549575	8.5313035
axiy1235	0.94809223377	2.89737584352097	-4.99682	6.76209125
ayac1239	-2.53481011745	3.13441033648772	-8.90068475	3.5702955
ayiw1239	2.575170949555	3.06001880542278	-3.38489475	8.84364925
azha1235	0.93226386699	2.91603448552207	-5.1144125	6.74963225
baba1264	2.0700973460255	3.09628519345063	-3.961457	8.071317
baba1266	2.95812136313	3.04673075023779	-3.192958	9.10697074999999
baba1268	3.067416566415	2.98743003970979	-2.790706	8.86372549999999
babi1235	3.045290393095	3.25915778060517	-3.47702525	9.91454675
bada1257	-7.2313725076415	4.15514564056071	-16.0921375	0.0690472499999961
bafa1247	4.729661386005	3.09089874048004	-1.4032445	10.8678025
bafi1243	4.64039360255	3.1283505329836	-1.3497395	10.971595
bafu1246	2.738338652535	3.08035852036388	-3.55108325	8.74407
baga1272	4.649263862305	3.24518624434729	-1.66623425	11.1579275
baga1273	4.66175411315	3.26657092025616	-1.5506865	11.0854525
bagi1246	2.944007446195	2.9904238554327	-3.00931375	8.7080995
bagv1239	-4.992357466855	3.50340216336938	-12.281315	2.001724
baha1259	1.2704940254265	2.93045450693535	-4.78469525	7.16166725
bahi1252	-2.795177417422	2.96784988995155	-9.036215	3.07398175
bahn1262	1.902500278025	2.95177380301548	-3.99856725	7.95501524999999
baim1244	-2.26948114128	2.90678594829262	-8.201841	3.4560135
baka1272	3.22470773625	2.98693687802365	-2.678242	9.1456045
baka1274	2.922011925473	2.99562446865932	-3.0342845	8.65513274999998
baki1244	1.326560102085	2.91506152112794	-4.52360675	7.078879
bala1311	1.757147689712	3.00040410524485	-4.19810875	7.6645585
bala1316	2.620940789095	2.98453176916282	-3.220457	8.687736
bali1278	2.660157177727	3.11847485277446	-3.369476	8.87109574999999
balo1261	4.81112521735	3.14270985066103	-1.2700305	11.1342225
balu1257	2.960926659355	3.02296918567284	-3.0328745	8.82533124999999
bamb1269	6.13010485717	3.74218503411769	-0.677941475	14.095695
bamb1270	2.056774966405	3.00053605458745	-4.0508695	7.95296975
bamw1238	4.816972789465	3.11380864836135	-1.29738825	10.9580825
band1344	3.343905351735	3.08417940303681	-2.79133725	9.41979425
bang1354	4.80474119178	3.14475439393384	-1.425774	11.0949275
bang1363	4.39583405216	4.07976297477337	-2.89069225	12.8461275
bani1255	-0.420877733602	2.93747346002776	-6.14027425	5.269844
bann1247	3.01473777441	3.0581462903664	-3.09536375	8.92714675
bant1281	-2.67415896971	3.06861926924163	-8.83206375	3.2498505
bant1288	0.420544476099	2.84367966549635	-5.26928425	6.25236025
bara1357	-2.5115928568175	3.00895050876462	-8.4073755	3.340628
bara1361	2.02576383392	3.00557198396018	-4.001571	7.67976249999999
bara1369	1.357709730996	2.94070777985357	-4.4295525	7.0605655
bara1370	1.7923526771115	2.95936675762592	-4.27834175	7.5934325
bard1255	-4.609412009565	4.83666134637061	-14.8889525	3.865077
bare1276	0.444024241035	3.04667276766941	-5.6484905	6.45592499999999
bare1279	1.18905384081	3.07492093645637	-4.8367265	7.09991675
barg1252	1.823179723015	2.95098711291262	-4.1326985	7.64755475
bari1286	2.74017836851	3.01958906817791	-3.4069475	8.55248449999999
baro1253	2.954080267115	3.03707058299855	-3.02761975	8.9437345
basa1282	3.851139474075	3.06095365682899	-2.35171025	10.1131275
bash1264	-3.92553264167	3.20967028555545	-10.5806725	2.183614
basq1248	-3.932952716085	3.9185137722436	-12.44221	3.29655825
bata1289	1.772344185068	2.98292644408184	-4.292845	7.558101
bata1293	1.763410276195	3.02908809745628	-4.49774675	7.695682
bats1242	-4.71764956773	3.57142001940799	-11.75812	1.97239825
baur1253	2.00039957938	3.04337000295153	-4.01440175	8.274175
bauz1241	-0.7051745846841	3.20725336453766	-7.17202875	5.44529825
bawm1236	-1.05068234886	2.92546761338245	-6.810219	4.8136505
bayb1234	0.303152698505	2.84270915631899	-5.34243175	5.8862905
bebe1248	4.71722586648	3.08363136405047	-1.50937775	10.771405
beel1236	2.839999248685	3.02110385935234	-3.1737655	8.74558699999999
beem1239	4.648502078915	3.15495951204448	-1.5737655	10.7131725
beja1238	-1.362005805494	2.9215527724528	-7.56702875	4.58970124999999
beka1241	1.94417494206	3.08020629239856	-4.28763125	7.81667749999999
bekw1241	4.077369460095	3.26102314414422	-2.4016025	10.62252
bekw1242	4.73117426047	3.10235418656233	-1.3955485	10.9383975
bela1254	-3.381986989625	2.96856115252862	-9.3959345	2.6425215
bela1260	1.804462142725	2.98875255540022	-4.15552625	7.9505725
belh1239	-2.665620345075	3.00887800137075	-9.0828155	3.115316
beli1257	2.91089696375	3.03604038946364	-3.11056725	8.64077175
bell1243	0.960576134	3.16898866689953	-5.2865555	7.38677325
belu1239	4.444335975995	3.13348017113315	-1.935905	10.448005
bemb1257	2.944049092685	2.94961124698505	-3.101008	8.88333249999999
bent1238	-0.190405134353	3.09940335333259	-6.29571775	5.759576
bert1248	-3.60969536975	4.12402660795932	-12.3919225	3.913724
bezh1248	-4.9370047121	3.51636747435525	-12.0369725	1.72653374999999
bhoj1244	-2.07851993331	3.02792771910327	-8.217057	3.85197124999999
biak1248	2.79325827636	3.03502163309291	-3.31169475	8.65232225
bian1252	0.673836937735	3.12529505636271	-5.582743	6.61585924999999
biao1253	2.778443955135	3.20481099232947	-3.45432875	9.08515425
biao1254	2.465017204493	3.18347064110157	-3.73198325	8.76437499999999
biao1256	2.4591137988465	3.21806851840634	-3.882403	9.1681135
biat1246	1.96082473209	2.98939091451801	-4.13217675	7.8887785
bidy1244	4.5249590292	3.16961586497207	-1.76108525	10.68139
bier1244	1.113233689235	2.89683170995157	-4.62820325	6.65715025
bign1238	2.583532271599	2.96629262433408	-3.2248825	8.62239725
biha1246	2.8249477646104	3.02418937144128	-3.29274125	8.90399775
bila1255	4.559727696355	3.16022828928311	-1.56322225	11.288725
bilb1241	1.42587517823	2.94668535930595	-4.6279505	7.13966849999999
bili1260	-1.414361135138	2.88153460949135	-7.2934965	4.60418899999999
bilu1245	3.52726062064405	3.73433103917738	-3.4376405	11.26619
bimi1240	1.6256805305365	2.88810513111539	-4.2948125	7.47360825
bina1277	0.245751366505	2.88396599130502	-5.615438	5.782023
bine1240	0.785224872795	3.09962950762538	-5.43609	6.83841899999999
bini1246	3.96663775844	3.05216168439918	-2.072584	10.0563725
binu1244	0.55819182797195	2.86530854984757	-5.28334525	6.19464775
bira1253	4.373618398705	4.10430715799293	-3.0157325	13.08983
birr1240	2.99142497535	3.12733951736099	-3.39945525	9.1202885
bisu1244	0.59887778246	2.90831668397164	-5.27872775	6.4821975
bitt1240	2.90275424961	3.05518650545473	-3.194329	9.039916
biwa1243	-1.955033221755	3.30007828446751	-8.7951795	4.6221635
blab1237	3.152073170955	3.01069272299044	-2.87942425	9.114219
blan1242	2.90292506945	3.06424374337096	-3.12169525	9.16089325
bodo1267	0.405301244425	2.95495133527068	-5.66772825	6.21348774999998
bodo1269	-1.9555714494	2.99075324533814	-8.20985675	3.9825505
boht1238	1.512515159875	2.96793850846605	-4.43991325	7.4335625
boka1249	-1.3098424433895	2.9205510306994	-7.31078	4.44886075
bola1250	2.938300149245	3.0625678921074	-2.957346	8.87047949999999
bolo1262	4.845919230915	3.09337226433212	-1.460458	11.2200225
boly1239	2.644046605424	3.02427267308584	-3.44200925	8.78559975
bomb1262	4.80466495875	3.08940519919936	-1.05895075	10.964385
bomk1234	4.651265143375	3.21780627789304	-1.52758425	11.158345
bona1250	-2.091399863495	3.02038099162827	-8.31265975	3.74970225
bond1247	4.391808398173	3.04926944515956	-1.764186	10.7796825
bong1284	4.35747914078135	3.12503203999438	-1.6236235	10.49961
bong1285	2.8646709403675	3.03550157470063	-3.3202415	8.70453225
bong1289	1.69655850621	2.9704697475137	-4.26909875	7.551906
bora1263	-0.440118265744	3.26576693093146	-6.80487475	5.926274
bord1248	0.504940762665	2.905615290314	-5.013832	6.17362725
boro1277	-0.0753845114445	2.89537802506904	-6.13647525	5.7231835
boro1282	0.43965988263	3.31481738424445	-6.10128075	7.00201675
boto1242	-0.017694914542	2.98296978935609	-5.961008	5.87225925
boun1243	3.3811803968	3.09935488993154	-2.72943925	9.686304
boun1245	0.103704165255	2.91946033758513	-5.79799075	6.0330875
bouy1240	2.700992705495	3.20332095252721	-3.66358075	9.09831224999999
brah1256	-7.14866788212	4.28597170203101	-16.35197	0.652707174999999
bret1244	0.6937579923455	3.04958609086647	-5.4277225	6.8706505
brib1243	-0.5697191012735	2.96025774071851	-6.17145	5.37400875
bube1242	4.447623398285	3.18955592963926	-1.72259425	10.8475525
budu1248	-5.009552919625	3.43947820316408	-12.0231325	1.75195449999999
budu1265	3.47027270029	3.15504696242303	-2.61962575	9.584802
budz1238	4.81068738975	3.02676060516669	-1.41134925	11.03045
