Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.112104190011	0.755048677235617	-1.716835	1.35084675
abar1238	-0.435467862438	0.883183807958028	-2.410614	1.0839825
abau1245	0.1735628414875	0.76883327911623	-1.39689225	1.7920235
abkh1244	0.5136904877791	0.995479023790362	-1.28967175	2.82707025
abua1245	0.456416254574	0.8679342939241	-1.01359325	2.3589605
abui1241	0.5027732570395	0.938979704924508	-1.12472175	2.69902475
abun1252	0.5639037301107	0.966638201840257	-1.10849775	2.8104375
acha1249	0.0642041743555	0.856821271676612	-1.663237	2.0068275
acha1250	-0.518835442764	0.946652296404038	-2.5909285	1.11021675
ache1245	0.4672519398295	0.898434729553219	-1.0844835	2.577305
ache1246	0.2090902768375	0.930814459711129	-1.52470825	2.20474475
achi1256	0.16565498262	0.925526254571482	-1.65896875	2.104312
achi1257	0.0440784310875	0.960503053154282	-1.929166	2.05932825
achu1248	0.0058824991985	0.911115122261781	-1.968566	1.9195415
acol1236	-0.096588047788	0.854580188833901	-1.870942	1.632064
adan1251	0.494562264727	0.912040926229805	-1.1052325	2.68732275
adon1237	0.3357323332305	0.871992403599734	-1.26303875	2.31259525
adze1240	-0.4390215547115	0.771768488950385	-2.0890165	0.9300874
aeky1238	-0.2343309088365	0.828950445074167	-2.118928	1.3103595
afar1241	-0.23776465098445	0.89549405708693	-2.14605625	1.46027675
aghe1239	-0.3535419796676	0.859601408333177	-2.311671	1.169665
aghu1255	0.3390598836565	0.895960776250574	-1.34832075	2.35137725
agob1244	-0.289879198846	0.837387063044429	-2.17271075	1.2924665
agua1253	-0.10303330146125	0.922397818989175	-2.024642	1.752262
agus1235	0.1509796993148	0.888421112155864	-1.64017075	2.036832
agut1237	0.291010693921	0.879834169580775	-1.4198575	2.28926675
aheu1239	0.1804573387337	0.942932269979892	-1.61085425	2.25617225
ahin1234	-0.4359316332765	0.820223386936112	-2.33969425	0.998815725
aika1237	-0.17154452105554	0.909465339858486	-2.09248825	1.57147675
aime1238	-0.484876205864	0.877291040133398	-2.43895725	1.1325395
ainu1240	0.1336820238552	0.87354922491542	-1.548187	2.11953225
aito1238	-0.255545883855	0.872198701002856	-2.21216175	1.35821125
ajab1235	-0.04975395730135	0.888462545111306	-1.9880325	1.7742075
ajas1235	-0.0645429991943	0.954970913166614	-2.08164625	1.849707
ajie1238	-0.0746116968295	0.844706652216152	-1.896587	1.673909
akha1245	0.85255712180025	0.972324512956676	-0.59315195	3.11122
akoo1248	0.0057050834995	0.842931246503598	-1.730398	1.770436
akun1241	-0.0434800553435	0.916456441512008	-2.03555975	1.81865375
alab1237	-0.1695697587725	0.909357257208377	-2.09475125	1.594537
alab1254	-0.751015682916	0.973796483997427	-3.02024575	0.773544224999997
alac1244	0.232697846252	0.87328698135955	-1.4475235	2.0734915
alag1248	0.9357049034579	1.02693666870368	-0.5568755	3.3988735
alam1246	-0.4777868736535	0.81317827567927	-2.197955	0.95590325
alba1269	-0.5130501360663	0.85885736342741	-2.4422075	0.969686899999999
aleu1260	-0.1893045697505	0.882831798679966	-2.10202875	1.51627
alor1247	0.48123309551445	0.905780881859684	-1.06409875	2.57111975
aluk1238	-0.10461584393725	0.937541626938972	-1.97940525	1.81365975
amah1246	-0.009970304055335	0.958317740186721	-2.0294045	1.959986
amam1246	-0.139532353839	0.738143231299319	-1.60566975	1.341619
amap1240	0.365354825537	0.790437329432094	-1.092284	2.1325515
amar1272	0.17540399302955	0.832957457449324	-1.397101	2.05600075
amas1236	-0.0205656154005	0.895704531395708	-1.88089025	1.7896465
ambu1247	0.27662712628025	0.805961270829379	-1.28347325	2.06864125
amdo1237	-0.041771560087	0.889635281315862	-1.899909	1.846912
amha1245	-0.3979787476085	0.905645711458404	-2.39955325	1.2448255
amii1238	0.226028232068	0.867258023388098	-1.39290825	2.11959099999999
amis1246	-0.979844571922	1.00960279745769	-3.2622695	0.529107724999999
anei1239	-0.4476724310744	0.929677269519209	-2.68445225	1.24985
anem1249	0.2900911258715	0.870054775493411	-1.276808	2.339156
anfi1235	0.2578787386815	0.900690338985512	-1.46223	2.2087645
anga1288	-0.6382947424578	0.882249075611726	-2.65606175	0.805891924999997
anga1290	-0.424657804681	0.777902279503296	-2.1984055	1.04031175
ango1257	-0.40838876048	0.922303342380824	-2.42819325	1.27550875
anuf1239	0.15548699958655	0.930282218773614	-1.73503425	2.0840295
anut1237	0.090871924314	0.904649387014034	-1.742367	2.0211925
anuu1241	-0.1934332533615	0.8471209531048	-2.0287835	1.4117405
aona1235	-0.2903668098948	0.837631259904412	-2.121797	1.289715
aoua1234	0.0887205585415	0.910933684767038	-1.715092	2.057807
apat1240	0.154207766653	0.836703343655542	-1.48140875	2.0233715
apin1244	0.223982765619	0.897799786068046	-1.45536425	2.13437425
apma1240	-0.06825330084365	0.779948019321494	-1.6323675	1.552959
apma1241	-0.3262370962665	0.759041196862765	-2.01059925	1.0720325
apur1254	0.28093127190875	0.912726222356808	-1.35578175	2.44101525
arak1252	-0.271673490837	0.80851513891728	-2.066682	1.2867745
aram1253	-0.26614612524745	0.866941659737418	-2.1427805	1.36584525
arao1248	0.01151670520215	0.88852429596006	-1.7150445	1.9603215
arap1274	0.1275289034015	0.911558989128527	-1.601913	2.02460925
araw1273	0.1073053181475	0.889406443237333	-1.72854275	1.98606825
araw1276	0.446715129716	0.886210639298486	-1.07496425	2.482074
arbo1245	-0.55327747202265	0.882156057703695	-2.599406	0.866465024999998
