Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.2422446792175	2.31529722677475	-2.295157	6.79271525
abar1238	4.04690936658	2.76980576629891	-1.21858075	9.62732249999999
abau1245	-1.100993192915	2.46974735954411	-5.96384525	3.59904225
abkh1244	-0.298564367315	2.7733502189971	-5.57265125	4.89520174999999
abua1245	3.190485983991	3.04277120436469	-2.433345	9.47567074999999
abui1241	3.194095098338	3.14446761468182	-2.94936625	9.85808499999998
abun1252	1.59246170997	3.07771370155184	-4.14109475	8.11936599999999
acha1249	0.397156860865	2.27051493015296	-3.9246695	5.02783049999999
acha1250	-0.3167861933375	2.37272647946028	-5.04179	4.399303
ache1245	2.706381027545	3.02185864263115	-3.109247	8.451019
ache1246	3.309404653325	2.6276467589179	-1.536299	8.6931315
achi1256	2.539909339495	2.97685607680314	-3.171135	8.48170649999999
achi1257	2.856552735945	2.45407448574235	-1.84287775	7.73190674999999
achu1248	-1.56537463461	2.62475228728395	-6.4436765	3.40945275
acol1236	2.354300638505	2.53784967055538	-2.57376225	7.55583175
adan1251	3.13890229312	3.13189824542502	-2.799992	9.67386649999999
adon1237	3.448172769369	2.55376101331054	-1.39279	8.73943849999999
adze1240	3.468939491981	2.45487699682546	-1.47761375	8.41441525
aeky1238	-0.7626349221155	2.80649418528949	-6.504453	4.65396049999999
afar1241	-1.593420987425	2.29589302894539	-6.21883875	2.7137315
aghe1239	3.748564043835	2.71078766112634	-1.44730475	9.16249575
aghu1255	1.618692170861	2.32970386766456	-2.92183625	6.285235
agob1244	-0.292979199553	2.67697764149991	-5.42679325	4.99376925
agua1253	-1.5154688483725	2.66724987587709	-6.68814125	3.56300849999999
agus1235	0.628067381145	2.32444172408631	-3.82418625	5.37448225
agut1237	0.843924037995	2.31446165846422	-3.613131	5.31406699999998
aheu1239	2.10474532762	2.3998461487615	-2.3814995	6.923754
ahin1234	0.7673805357735	2.34632292098518	-3.74180725	5.422635
aika1237	-0.311259457085	2.86046404881198	-5.86154775	5.33935525
aime1238	1.26684068137975	2.53628101108697	-3.68209	6.40003375
ainu1240	0.5216064740575	3.1296438390859	-5.28876575	6.8019335
aito1238	7.473078423775	4.07838467038231	0.848951825	17.245215
ajab1235	3.622702166015	2.47435510650582	-1.0774905	8.74633975
ajas1235	4.66165217353	3.34277808498876	-1.468497	11.79971
ajie1238	2.296777869515	2.4053079400569	-2.278056	7.07341
akha1245	0.10848460052	2.26686292459077	-4.4248775	4.52472299999999
akoo1248	5.42181738784	2.66993843489821	0.51196845	10.84343
akun1241	3.5081561135245	2.76813766328704	-1.628921	9.16601374999999
alab1237	-2.535770461325	2.77827225389835	-8.08520625	2.8197195
alab1254	-1.8192894743	2.30691011383644	-6.301746	2.61077175
alac1244	1.707514110045	2.68691970250249	-3.466894	7.05577024999999
alag1248	0.152068679255	2.30889956386187	-4.38528025	4.71375525
alam1246	-0.795934214271	2.61465999525011	-6.073126	4.24626175
alba1269	0.1620347115385	2.3361485164087	-4.338803	4.620023
aleu1260	-1.65917402863	2.86816525229708	-7.46244875	3.880589
alor1247	3.44795719195	2.57980597004651	-1.27900775	8.51582425
aluk1238	-3.29199094458	2.41565398098068	-8.113811	1.36461399999999
amah1246	-2.557881563405	2.53976872944515	-7.5917225	2.5088905
amam1246	1.434924417555	2.61750019973284	-3.6875875	6.6542715
amap1240	1.890206475325	2.82072876764151	-3.44291025	7.6597205
amar1272	2.6579568931085	2.4447220010667	-2.0623455	7.43051275
amas1236	0.006021167271	2.74245398132396	-5.71039275	5.30863299999999
ambu1247	0.352297766805	2.44811193928703	-4.547906	5.2343375
amdo1237	-2.120384178681	2.28388602029865	-6.70353975	2.36706225
amha1245	-1.33212644985	2.506741779638	-6.170924	3.56494675
amii1238	3.199213163515	2.71548908050945	-1.816344	8.56895725
amis1246	-0.506713291344	2.45694081818711	-5.355381	4.5092965
anei1239	1.4270292378	2.41917992734311	-3.25788325	6.197335
anem1249	2.110144508215	2.77704786059303	-3.28471625	7.84386999999999
anfi1235	0.6152319199265	2.3922042932226	-3.915318	5.36969975
anga1288	-2.259327094155	2.44257809435989	-7.2352435	2.35621925
anga1290	-1.636458750165	2.76183168557705	-7.28245575	3.75615525
ango1257	-1.822369983695	2.55202306309404	-6.75385975	3.28452124999999
anuf1239	3.346024138415	2.48354853643956	-1.2758215	8.2323975
anut1237	2.97178242696	2.41287351123621	-1.664645	7.91781374999999
anuu1241	-0.155281361965	2.40139558277517	-4.71630025	4.6128935
aona1235	-2.2978477584065	2.41806177370431	-7.308147	2.0959785
aoua1234	7.4250298438	4.20776934913869	0.16177155	17.03541
apat1240	-0.52861860291	2.25351444375726	-4.97039	3.956352
apin1244	-0.082236635205	2.52659069386248	-4.94613175	5.0374785
apma1240	2.4931655071685	2.4205907242447	-1.85456275	7.41889675
apma1241	1.890832281615	2.71457367983634	-3.151516	7.535971
apur1254	1.786703030285	2.56475014403142	-3.085946	6.85100299999999
arak1252	2.550881887996	2.40290878086627	-2.003257	7.53649074999999
aram1253	1.24407841245	2.62667694991839	-4.08776125	6.4751605
arao1248	-1.12320396464	2.46886196809195	-5.85428225	3.73786275
arap1274	1.952229531085	2.68329868910886	-3.10804375	7.33003024999999
araw1273	2.908511993455	2.73808370008514	-2.39983825	8.694058
araw1276	0.797071770885	2.54194104660115	-4.132633	5.72774325
arbo1245	-1.6630291974355	2.26191965057454	-6.16995925	2.684807
arch1244	-4.2614690623	2.84889473903048	-10.1770525	1.2269455
area1240	1.89341588957	2.35783314911153	-2.622138	6.70634125
aree1239	3.500962430682	2.4966200126117	-1.500989	8.359403
argo1244	-1.4161525670905	2.46200041077932	-6.16894075	3.29162475
arhu1242	-1.711165024605	2.53790865919919	-6.7055145	3.4715095
arig1246	4.453295491935	2.67096405971616	-0.751916	9.76731924999999
arom1237	0.356764549433	2.36260784649433	-4.231717	5.1539895
arop1242	3.12234243863	2.51869299538723	-1.80957325	8.175161
arop1243	1.535126294905	2.38496662861872	-3.24384	6.250169
aros1241	2.744022820045	2.43235506608503	-2.151184	7.55687275
arta1239	-0.311271920023	2.30301963223597	-4.92179425	4.1999555
asha1243	1.991757143905	2.45555507261519	-2.801125	7.00191774999999
ashe1272	1.9887060750995	2.49302171662358	-2.78191225	7.18964425
asoa1238	2.817794056871	2.33989704069342	-1.57491825	7.594653
assi1247	1.020683721317	2.87814214930523	-4.53577775	6.82769675
asut1235	4.746865100945	2.54996627804066	-0.0855723725	10.065145
atam1240	0.4979204606975	2.2974603399384	-3.94078225	5.202375
atay1247	2.06825240591	2.58449428923142	-2.86964775	7.18229875
athp1241	-2.217534277757	2.3924438351105	-7.06632575	2.4129355
aton1241	-1.702329670241	2.28339690021247	-6.29136475	2.881233
aulu1238	2.679785687492	2.43783317488447	-2.0676055	7.46714974999999
auuu1241	3.285670926935	2.898797001467	-1.86557875	9.2080195
auye1238	0.437774487026565	2.30648595927289	-4.1934965	4.9045895
avac1239	1.607270870489	2.6531441743312	-3.635671	6.91463425
avat1244	3.889058922165	2.58382543456795	-0.980294875	9.1047625
awac1239	-0.20253789385	2.57881822142417	-5.30803875	4.83347225
awad1243	-2.3106677070283	2.53935909587047	-7.29086375	2.6545605
awad1244	2.411758492526	2.37659081515612	-2.29326925	7.0659975
awar1248	-0.20292453327	2.41478972816307	-5.19312475	4.4463745
awar1249	3.086043717985	2.99060109735889	-2.55322375	9.45105525
awet1244	3.106971518385	2.75135412799716	-2.21505925	8.727754
awji1241	2.663577955815	2.57472572255206	-2.21921	8.02566725
awtu1239	0.21416941021	2.53016850811749	-4.80681525	5.26007575
axam1237	2.7176023019892	2.43900130187833	-1.95131925	7.61633125
axiy1235	1.3001691574795	2.30777246072734	-3.073144	5.918858
ayac1239	-3.505975377535	2.9081299549066	-9.64045325	1.80829075
ayiw1239	2.835356760518	2.54964239896631	-1.8893075	7.972264
azha1235	1.28247013349	2.29820807841703	-3.20583775	6.07994799999999
baba1264	2.618821267255	2.64717968074078	-2.4623675	7.70839475
baba1266	3.791449542805	2.70453363959676	-1.39266875	9.15687124999999
baba1268	3.4370453251235	2.48898379952807	-1.22755425	8.4723805
babi1235	4.12408589155	3.09908692887884	-1.64919725	10.3080325
bada1257	-3.27782275482	2.4397670928089	-8.12524525	1.41114075
bafa1247	5.417149402425	2.64420012425186	0.39867395	10.6041625
bafi1243	5.38642603665	2.74766970668059	0.124095395	11.0700075
bafu1246	3.388025938295	2.66349647469028	-1.78767525	8.75391725
baga1272	5.677919571765	2.86304978003225	0.555895025	11.4725925
baga1273	5.6595930883	2.8885275312216	0.278689775	11.5252875
bagi1246	2.59147709053	2.35712938539308	-1.9821585	7.28639974999999
bagv1239	-3.98236223688	3.00126748208947	-10.16156	1.61940374999999
baha1259	1.5407721295185	2.33085172494598	-2.9451825	6.52739425
bahi1252	-2.34894543119	2.39755138797163	-7.19177475	2.39107199999999
bahn1262	2.03296222904	2.30089192697855	-2.353325	6.701507
baim1244	-1.69349258302	2.29987469293243	-6.30057	3.00632549999999
baka1272	3.5859287869465	2.49061605332443	-1.127135	8.5763795
baka1274	2.64463733824	2.36070118851874	-1.81343675	7.494702
baki1244	1.70747671196	2.37976435614159	-2.854903	6.5311895
bala1311	1.92638248711	2.43690225582831	-2.43256925	6.96089549999999
bala1316	2.92312626474	2.46362742034964	-1.83476375	7.8906785
bali1278	2.852185748395	2.48960857576264	-1.916907	8.016461
balo1261	5.559332282065	2.64696227802027	0.6713926	10.7989175
balu1257	3.296438331775	2.50777805764016	-1.54996975	8.333825
bamb1269	7.26331783315	3.81005730431113	0.653300875	15.584705
bamb1270	2.36064118889	2.52812613353638	-2.5303775	7.58005825
bamw1238	5.5538548518	2.60296751426616	0.56284275	10.824405
band1344	3.550061521905	2.50985461972647	-1.20810325	8.64440124999999
bang1354	5.5589173373257	2.63721043741413	0.6461234	10.7780425
bang1363	2.61961375163	3.2287884552027	-3.501414	9.18159349999999
