Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.172643540585	0.865953835084734	-1.9959245	1.54736575
abar1238	-0.487496245242	0.892953720804572	-2.388187	1.223106
abau1245	0.25985250627355	0.829320589314002	-1.39489775	2.039287
abkh1244	0.4846163409425	0.985318154671225	-1.292069	2.636361
abua1245	0.6469004603695	0.958731984615581	-0.98557585	2.84277425
abui1241	0.544009099275	1.00950710303162	-1.233133	2.81977575
abun1252	0.64358383265405	0.973511231043778	-1.03687075	2.76347949999999
acha1249	0.0418374391875	0.872931981705869	-1.6651285	1.8996145
acha1250	-0.6034028417745	1.03612078276468	-2.84099125	1.22473225
ache1245	0.4790115143615	1.01829099719257	-1.43135225	2.7635625
ache1246	0.2601309966175	1.0047138855691	-1.63982425	2.475857
achi1256	0.240170352081	0.925908975856865	-1.5956245	2.23683475
achi1257	0.147187526502	1.00787282816445	-1.90172175	2.26745425
achu1248	-0.1291514624955	0.993655394545729	-2.21400625	1.80729525
acol1236	-0.134764581132	0.901653495166285	-1.95559325	1.66890475
adan1251	0.54438624982	1.00759926160612	-1.23146425	2.81628975
adon1237	0.391572078842	0.956338257958879	-1.35063875	2.57752024999999
adze1240	-0.49703405503	0.794222059239337	-2.147737	0.951698775
aeky1238	-0.446697883998	0.909413267706427	-2.3439135	1.29379575
afar1241	-0.3213212932535	0.947147772501775	-2.29449725	1.51805125
aghe1239	-0.39401249896	0.887326520248649	-2.31271225	1.284965
aghu1255	0.30549312759205	0.942896275314681	-1.51610625	2.3074775
agob1244	-0.683754205061	0.924790946282414	-2.63532275	0.951485174999999
agua1253	-0.2645372517585	1.01851550808487	-2.5627295	1.65358025
agus1235	0.1721779197575	0.915740164285638	-1.61088875	2.086026
agut1237	0.3218520823575	0.991734881967835	-1.581993	2.4878095
aheu1239	0.2179268262445	1.01461886686914	-1.73493675	2.43149475
ahin1234	-0.5135812167435	0.828139020921974	-2.27235075	0.89974505
aika1237	-0.30321283226345	0.933474337535521	-2.35457075	1.56116349999999
aime1238	-0.8849664593095	0.986689668256791	-3.0691695	0.798021299999999
ainu1240	0.238981619697	1.03599033760092	-1.8594855	2.47751299999999
aito1238	-0.4247522442335	0.894694015609484	-2.28974525	1.31401425
ajab1235	-0.103134570768	0.969129177159075	-2.0720775	1.8369425
ajas1235	0.460743209699	0.992660965043552	-1.445443	2.652102
ajie1238	-0.087054783745	0.935359283257524	-1.95806475	1.82232675
