Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.111047115423222	0.701005934640558	-1.61622025	1.299918
abar1238	-0.29635419638985	0.736692666730744	-1.99561175	1.005514
abau1245	0.2936760068728	0.67698871259679	-0.93814415	1.86237175
abkh1244	0.4308619883529	0.894312054848775	-0.99637765	2.53444075
abua1245	0.5541944739595	0.789644389128189	-0.712691575	2.37041925
abui1241	0.2989832416395	0.810884063719328	-1.06961325	2.26220575
abun1252	0.3851063831205	0.795727458032853	-1.00655575	2.24958425
acha1249	0.025724837146	0.672172250098271	-1.311508	1.4762265
acha1250	-0.3835708747029	0.808220563199798	-2.30340425	0.967769474999996
ache1245	-0.044535091355	0.712268646424808	-1.63536275	1.45096275
ache1246	0.1817532989598	0.756735992619818	-1.272809	1.885235
achi1256	0.130681741606	0.774682392711454	-1.3997595	1.85443775
achi1257	0.06411350822	0.784082236366594	-1.61629475	1.78507675
achu1248	-0.033888682406	0.807663985507472	-1.786632	1.597907
acol1236	-0.057651983277	0.7453566264419	-1.7825015	1.369801
adan1251	0.2937774446115	0.801198943602968	-1.10949425	2.18164375
adon1237	0.236794925417315	0.776695095011238	-1.21248975	2.05673175
adze1240	-0.3367939950075	0.672918220933817	-1.84623	0.857422675
aeky1238	-0.137382802222	0.718124609143916	-1.77119375	1.302782
afar1241	-0.2165629706975	0.754727138989976	-1.915801	1.257447
aghe1239	-0.2390704043795	0.731845233313619	-1.87616075	1.136491
aghu1255	0.256801484609	0.774280792108982	-1.2066715	2.04962675
agob1244	-0.439650143213	0.783101597331672	-2.3488765	0.861632124999999
agua1253	-0.0991077594445	0.815720090159176	-1.9815975	1.4748075
agus1235	0.103581740801505	0.684700589861513	-1.29575	1.665703
agut1237	0.194899600385	0.766713009290393	-1.31631475	2.03448
aheu1239	0.128097193693	0.795771981437745	-1.38641325	1.967388
ahin1234	-0.3169396804795	0.724385707547673	-2.05532	1.027737
aika1237	-0.1380136035039	0.740636408033248	-1.77143475	1.3772205
aime1238	-0.394521724026	0.738943874766709	-2.1349635	0.85441095
ainu1240	0.2170533897955	0.804254691026007	-1.25689775	2.141821
aito1238	-0.1797202261455	0.721174223014415	-1.86930575	1.31108775
ajab1235	-0.03140667492835	0.742340749811961	-1.648498	1.549563
ajas1235	0.074088917339	0.772907553425784	-1.60076675	1.739319
ajie1238	-0.0678272440787	0.723915832947732	-1.61757825	1.4770615
akha1245	0.643097618717	0.84657931284472	-0.6045699	2.66452225
akoo1248	0.0199325474299	0.792830073692677	-1.640757	1.7298545
akun1241	-0.057034638895	0.738992939143919	-1.74545325	1.499999
alab1237	-0.1035387768495	0.75029804495434	-1.75050225	1.4493905
alab1254	-0.582875720034	0.863245112747778	-2.5821945	0.763525374999999
alac1244	0.232674776342	0.781542437273497	-1.1813225	2.007143
alag1248	0.6945402829255	0.913361579535219	-0.591950675	3.018558
alam1246	-0.12577436042275	0.677447781009009	-1.69005325	1.139853
alba1269	-0.4141103127193	0.775400303787647	-2.31553625	0.874351524999999
aleu1260	-0.083598956798475	0.775268499235669	-1.84508575	1.50544
alor1247	0.2987446903064	0.802565691344317	-1.12257125	2.187266
aluk1238	-0.163502784166	0.762348587650078	-1.90164325	1.29398575
amah1246	-0.0481624529472	0.789742717825117	-1.746806	1.56092475
