Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.198783781579	0.833199405780257	-1.9789035	1.5419465
abar1238	-0.46382655863	0.937434842614308	-2.66184525	1.195531
abau1245	-0.0507126954165	0.770628029948556	-1.669228	1.473406
abkh1244	0.3738786990495	0.927446789827474	-1.2865085	2.49374725
abua1245	0.383025023330405	0.858723656188164	-1.0698615	2.33501075
abui1241	0.4537088486955	0.96261977767426	-1.26576025	2.72255725
abun1252	0.5413971998285	0.999082790807061	-1.17342825	2.9323975
acha1249	0.07255910423765	0.857603825335422	-1.6892955	1.789497
acha1250	-0.5632301827835	1.00226022674103	-2.8958485	1.11303725
ache1245	0.3679456460125	0.907493649972107	-1.24032725	2.43883475
ache1246	0.17774950807152	0.896119125075257	-1.46402775	2.251025
achi1256	0.1757906774825	0.981851572632567	-1.7294115	2.35940525
achi1257	0.1016358856465	0.98224000669478	-1.82587125	2.24952425
achu1248	-0.03691066143	0.924191772693484	-2.072156	1.9016955
acol1236	-0.02681916339845	0.901094013731229	-1.8836705	1.88824575
adan1251	0.4508181417165	0.949262529578	-1.265684	2.695047
adon1237	0.346155458144	0.932116975492127	-1.38561275	2.40507025
adze1240	-0.3543409038415	0.809858446003349	-2.0986155	1.1688335
aeky1238	-0.42936525540025	0.884644653488423	-2.45655225	1.273891
afar1241	-0.2887239217648	0.923607060450568	-2.35071525	1.46859225
aghe1239	-0.3840186484245	0.936889709467568	-2.60572125	1.37134425
aghu1255	0.2353857007545	0.883881393317038	-1.44198425	2.2972045
agob1244	-0.4526487332445	0.838366205667566	-2.297604	1.00302025
agua1253	-0.130837713274	0.960824230984955	-2.24757875	1.85019
agus1235	0.17779029186525	0.919263885079471	-1.66844175	2.19077075
agut1237	0.2784240705466	0.928452123545021	-1.4657075	2.31947399999999
aheu1239	0.2681010184801	0.992636425390077	-1.633516	2.553764
ahin1234	-0.43075173107679	0.823109624177397	-2.327947	1.06570225
aika1237	-0.3419877170695	0.936603127111127	-2.42770175	1.34561
aime1238	-0.423259103079	0.877714279308522	-2.363443	1.18771025
ainu1240	0.24643076109705	0.98637963163924	-1.6331255	2.41775
aito1238	-0.35330182120505	0.876540473735072	-2.3395965	1.28214325
ajab1235	-0.02584007425285	0.911078766962467	-1.977745	1.91449425
ajas1235	0.33338145202405	0.990279228068368	-1.50248375	2.490148
ajie1238	-0.057794471053	0.881222315725521	-1.96335425	1.78291
akha1245	0.918576788963	1.01367813971147	-0.63621435	3.2042715
akoo1248	-0.0264268362565	0.935486797026425	-2.0613495	1.89018625
akun1241	-0.214211193727	0.925820669706712	-2.2580055	1.6517955
alab1237	-0.169511923465	0.931084639949883	-2.3081275	1.60078624999999
alab1254	-0.8642327295435	1.01606941168462	-3.1373085	0.731269249999999
alac1244	0.4433851838095	1.00136596965635	-1.32035825	2.68411125
alag1248	0.896681771049	1.01643532401313	-0.65933365	3.3161425
alam1246	-0.51554852844335	0.858154769523861	-2.4395145	0.920144299999997
alba1269	-0.5690799766275	0.934041583194229	-2.68262525	1.02998675
aleu1260	-0.1032863053125	0.923662354655291	-2.10600075	1.70580375
alor1247	0.450460422867	0.94148957688534	-1.23901075	2.5499275
aluk1238	-0.209875426238	0.965536444836773	-2.3255515	1.62002975
amah1246	-0.0047569464149	0.956670870672257	-1.9369555	1.91802675
amam1246	-0.106175326813	0.772131393999414	-1.76416375	1.43343475
amap1240	0.122951195463	0.77581637973841	-1.36697025	1.7777135
amar1272	0.2563740813035	0.855651188552365	-1.36985	2.1795255
amas1236	-0.066689887074	0.973509021038102	-2.191839	1.8671515
ambu1247	0.19857897886	0.801092323481868	-1.323424	2.02687325
amdo1237	-0.079281220908	0.883799347000415	-1.941774	1.70579425
amha1245	-0.38538411768185	0.934322342015242	-2.51857025	1.2390105
amii1238	-0.1528998510848	0.882828207516792	-2.08221875	1.648778
amis1246	-0.902955187916	1.0214345015227	-3.2629735	0.61804995
anei1239	-0.48150268102	0.963554386944718	-2.60953225	1.23464175
anem1249	0.36890103305715	0.885787377696654	-1.2011995	2.343333
anfi1235	0.112000101921395	0.906001754854929	-1.67530725	2.0808825
anga1288	-0.8063861658579	0.936287158972385	-2.90491925	0.664651925
anga1290	-0.39614038115385	0.806871751209813	-2.2098995	1.06072
ango1257	-0.4576966324005	0.915172955332708	-2.4820125	1.178351
anuf1239	0.17147072301005	0.933296263425807	-1.66326775	2.23338474999999
anut1237	0.0991783943195	0.968620765106885	-1.87803775	2.26142
anuu1241	-0.210454874832	0.837564381400388	-2.092624	1.46841125
aona1235	-0.4957788073793	0.855198252801505	-2.404655	1.03555625
aoua1234	0.235940150665655	0.98452359560321	-1.67037325	2.4574265
apat1240	-0.129375503026	0.875230379242895	-2.029235	1.6521825
apin1244	0.306026419904	0.905937377378833	-1.288618	2.41835975
apma1240	-0.0692268735565	0.782403601824574	-1.71813125	1.49816975
apma1241	-0.24551962391345	0.79433404827323	-1.956271	1.33635875
apur1254	0.217343207333	0.965665507230054	-1.635905	2.4383355
arak1252	-0.27187778294495	0.806374068997235	-2.1567055	1.1923
aram1253	-0.5088560792675	0.915608827320896	-2.47483175	1.14055425
arao1248	0.0064414345155	0.933864368617666	-1.8261435	1.92003399999999
arap1274	0.1094696246768	0.940778436646585	-1.76999575	2.13248575
araw1273	0.098590907475	0.95560151025308	-1.86834925	2.1468575
araw1276	0.5424334685555	0.935641188187895	-1.07877875	2.76330925
arbo1245	-0.542197696168	0.878303279785793	-2.544801	1.0706805
arch1244	-0.142091724095	0.946060762501282	-2.13386575	1.74370674999999
area1240	-0.30840837404	0.876098619370352	-2.2503995	1.39523225
aree1239	0.6955502059665	0.96048002064187	-0.787497525	3.05649225
argo1244	-0.40563839729895	0.933287159941821	-2.5695175	1.2082825
arhu1242	-0.29760713596585	0.9178182001593	-2.36285325	1.4777435
arig1246	0.11764491307105	0.928027264744725	-1.77676025	2.165728
arom1237	-0.6928464132282	0.996124619875077	-3.09211225	0.9420276
arop1242	0.281768518666758	0.858020859242301	-1.2658015	2.17749025
arop1243	-0.49677379456	0.90116372396294	-2.536571	1.0770325
aros1241	-0.069429360929	0.87284267687741	-1.90801475	1.76516975
arta1239	-0.258600012002	0.801994787845727	-2.0401225	1.328338
asha1243	0.2377811552865	0.886642969556752	-1.48899325	2.19961099999999
ashe1272	0.2381097654205	0.86618273222142	-1.481726	2.13659225
asoa1238	-0.06834666572595	0.927285814239045	-2.00929675	1.8675145
assi1247	0.14097117926085	0.941921095734299	-1.759314	2.2023515
asut1235	0.2429734123495	0.982188243736596	-1.667522	2.518166
atam1240	-0.034765700787	0.826416331918976	-1.71002725	1.6701065
atay1247	-0.4901815316585	0.920721087262975	-2.583218	1.05654925
athp1241	-0.2061719221494	0.824255093481442	-1.97949925	1.3870145
aton1241	-0.5290556523214	0.90799968653739	-2.56265125	1.04302775
aulu1238	-0.0257406734495	0.774059195350194	-1.61705725	1.53878575
auuu1241	0.2818306443547	0.815350223189753	-1.162114	2.1007425
auye1238	-0.076167708242	0.859763732636912	-1.90058875	1.70319825
avac1239	-0.6302914942505	1.0222553307994	-2.94389775	1.133201
avat1244	-0.262229265224	0.915264029306444	-2.19289275	1.42489125
awac1239	0.2969987234528	0.936775602089691	-1.444547	2.36819225
awad1243	-0.5156714627895	1.02168990356968	-2.855997	1.2977125
