Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1212886360405	0.846258492753792	-1.88048175	1.5590065
abar1238	-0.44569433334	0.895038867728772	-2.42626525	1.10469025
abau1245	0.016418778631	0.808059834254871	-1.667398	1.61041625
abkh1244	0.6024887948273	1.07704016653212	-1.184887	3.0054455
abua1245	0.445459607499	0.914775127990754	-1.19674775	2.49000925
abui1241	0.440412402951	0.971038422724919	-1.32397025	2.577937
abun1252	0.626684626555	1.03470956191914	-1.15243675	3.08547425
acha1249	0.0410914675855	0.842450435482903	-1.5986685	1.79514125
acha1250	-0.63288149927575	1.00621127970706	-2.9640155	1.04966275
ache1245	0.66608640921165	0.942660762585675	-1.0388395	2.83690625
ache1246	0.190543520782	1.03429636840457	-1.848995	2.50901475
achi1256	0.2193838570605	0.956519518076437	-1.539688	2.277026
achi1257	0.1149797157625	1.01746781526487	-1.95218225	2.306895
achu1248	0.0745094316355	0.970160196631175	-1.9361765	2.08766475
acol1236	0.0154916523255	0.900392777287835	-1.85793275	1.9651145
adan1251	0.441726070135	0.9648666635959	-1.3754615	2.5566885
adon1237	0.367655106364	1.0140433910818	-1.48932375	2.58017875
adze1240	-0.465115853671	0.775340673846437	-2.1368985	0.908289549999999
aeky1238	-0.316543953447645	0.885300843549436	-2.245878	1.4080985
afar1241	-0.2835634168855	0.979901735257408	-2.40883575	1.5672855
aghe1239	-0.3717541922779	0.880210749748391	-2.360982	1.17999274999999
aghu1255	0.382275182166825	0.969219276718216	-1.4780055	2.55809649999999
agob1244	-0.34753497443315	0.918002350069175	-2.4763165	1.4161515
agua1253	-0.119818817179	1.00839900743551	-2.2451105	1.922031
agus1235	0.17013563549055	0.925169511970195	-1.64943925	2.0534365
agut1237	0.2981198177355	0.940222204243452	-1.5827455	2.30589325
aheu1239	0.2541622743005	1.0214503724967	-1.73130625	2.505268
ahin1234	-0.4848841133635	0.832805025890294	-2.3331445	1.0367125
aika1237	-0.344919308219	0.914751215792289	-2.3063565	1.3642755
aime1238	-0.56207737563545	0.870497911999134	-2.44963675	0.977023574999998
ainu1240	0.259743297352	0.96749151723415	-1.54060225	2.51996525
aito1238	-0.2023842389885	0.903190908998394	-2.132371	1.64090025
ajab1235	-0.0869548173835	0.895748812315481	-1.93933375	1.717005
ajas1235	0.11366732979835	0.921989990753535	-1.79258525	1.97093225
ajie1238	-0.0905494910845	0.907567191164091	-2.07150225	1.7204195
akha1245	0.905260775004	0.972429605274343	-0.628150925	3.12700599999999
akoo1248	0.004239122364	1.02005170856013	-2.01133925	2.22695574999999
akun1241	-0.19907411794445	0.940600190051131	-2.191936	1.6789175
alab1237	-0.17319254023695	0.970624088366751	-2.302139	1.649046
alab1254	-1.0000297447585	1.07347752648416	-3.515731	0.627164575
alac1244	0.36568549194	0.991024828953989	-1.4203025	2.565429
alag1248	1.0496897826475	1.07554201392594	-0.639537025	3.44274375
alam1246	-0.5609273742525	0.868487555792025	-2.5067895	0.97162855
alba1269	-0.582680709254	0.943237733733481	-2.658735	1.06521975
aleu1260	-0.1118070190105	0.975880080057147	-2.0919775	1.90267175
alor1247	0.43625754440375	0.954257075095778	-1.34142875	2.52476525
aluk1238	-0.396228504506	0.98712597704823	-2.62122725	1.5001035
amah1246	-0.0451135514948	0.965602817680614	-2.102632	1.930131
amam1246	-0.09321012944845	0.778298927586875	-1.655496	1.513114
amap1240	0.2154774926525	0.828247860383691	-1.3762465	2.0522955
amar1272	0.279596645879	0.888213331676601	-1.40356625	2.1964035
amas1236	0.0034722333095	0.966328672578214	-2.01893975	1.9197965
ambu1247	0.235434438129	0.861654840542206	-1.48226825	2.135002
amdo1237	-0.112206884228	0.957371431513939	-2.157682	1.76457075
amha1245	-0.3913414909605	1.00709069026851	-2.6440855	1.54830725
amii1238	0.2110541476215	0.924185668602104	-1.561844	2.21793725
amis1246	-1.0846475715945	0.998441151859903	-3.255968	0.4642021
anei1239	-0.49683942897	0.917108797360308	-2.573736	1.111802
anem1249	0.4060704657275	0.916799603269969	-1.26008175	2.364342
anfi1235	0.2186985194515	0.892917895474134	-1.5216705	2.05431575
anga1288	-0.554769824916	0.907579635145393	-2.4868455	1.06803825
anga1290	-0.4801967392292	0.808734740076974	-2.1738505	0.965402999999998
ango1257	-0.4734787820368	0.976247789251614	-2.6478305	1.25204225
anuf1239	0.144877555244	1.011675463753	-1.759744	2.48742024999999
anut1237	0.070422324765	0.983628855747742	-1.9769965	2.154036
anuu1241	0.0363804864396195	0.820476740421376	-1.57189025	1.77919075
aona1235	-0.239815691915	0.822053152985463	-1.95518125	1.46819975
aoua1234	0.220492846095	1.00384781379813	-1.61192475	2.434072
apat1240	0.142284844778	0.877706405089035	-1.58273425	2.0376945
apin1244	0.2646083711567	1.00175670796018	-1.6707575	2.45183075
apma1240	-0.076284644939	0.837661915650246	-1.84900175	1.733103
apma1241	-0.2495576639484	0.816107026770104	-2.052174	1.380407
apur1254	0.371358306814	0.968621233088505	-1.44875775	2.4347615
arak1252	-0.3100034173425	0.850973252760471	-2.0832675	1.31409425
aram1253	-0.071624225155	0.882219958808452	-1.85762625	1.7589935
arao1248	-0.0670937068116	0.937563351176392	-2.05121925	1.837562
arap1274	0.1568876404465	0.966581377223419	-1.758044	2.23451949999999
araw1273	0.10785783962375	0.957277277232451	-1.8131685	2.1694965
araw1276	0.5731301503515	0.968072917103736	-1.13416275	2.81912125
arbo1245	-0.700399894682	0.941843540785133	-2.85300775	0.911417299999998
arch1244	-0.12761662551645	0.958830825808002	-2.191087	1.7902395
area1240	-0.370618949186	0.91166148129206	-2.31230575	1.30592875
aree1239	0.8140949020085	0.963423834256326	-0.754143525	3.02425424999999
argo1244	-0.44737937205	1.00658920323922	-2.73283875	1.35588625
arhu1242	-0.249591851672	0.934092908620537	-2.3730315	1.54515975
arig1246	0.1634215309675	0.994137346620615	-1.846368	2.238048
arom1237	-0.785266882351	1.02640676395666	-3.17026175	0.883648299999998
arop1242	0.2918283866195	0.841139052293036	-1.31801025	2.11058375
arop1243	-0.54520529852	0.877357011674157	-2.4324085	0.983703624999999
aros1241	-0.117323343622	0.969774433445999	-2.2781395	1.78457475
arta1239	-0.289893716317	0.830997995317494	-2.09130175	1.282615
asha1243	0.2851150989505	0.951753089265232	-1.5554075	2.3375895
ashe1272	0.32253303705825	1.00547393529857	-1.47973425	2.492275
asoa1238	-0.137101968225	0.978536743661679	-2.170012	1.8390355
