Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.6474069111865	2.55776441829195	-3.3876735	6.665511
abar1238	3.8739612168005	2.80383995237107	-1.849577	9.19263549999997
abau1245	-1.380250914485	2.85291465712349	-7.37228075	4.1463925
abkh1244	-0.86606464122	2.83228601835673	-6.55341625	4.47117825
abua1245	1.257231785775	2.83771674541227	-4.4966815	7.0075935
abui1241	2.68817383722	3.13578194959676	-3.371446	9.1435895
abun1252	0.153340108445	3.14943325849606	-5.98747625	6.18657025
acha1249	-0.362155162504	2.59146695781449	-5.69119225	4.79336375
acha1250	-0.62282995022	2.74541299083917	-6.59650425	4.78786025
ache1245	0.457948212625	3.03109536409022	-5.62116575	6.27307425
ache1246	1.960800594175	2.85165392972514	-3.43375175	7.73017424999999
achi1256	1.70631768253	2.92484391393465	-4.0161775	7.7006095
achi1257	2.10022700773	2.71137916642541	-3.4388585	7.24841925
achu1248	-1.999290390552	2.86791100414006	-7.947681	3.3420935
acol1236	0.25634833243434	2.65546920522015	-4.9562825	5.3397415
adan1251	2.7043292383575	3.14943060101815	-3.53392	9.23337925
adon1237	2.26056972149	2.65249567701113	-3.08331825	7.5365145
adze1240	2.324295066645	2.66799655839589	-2.93634975	7.33346725
aeky1238	-1.145271078335	2.93037144973101	-7.13446425	4.3902055
afar1241	-2.6191534031525	2.59748505622641	-8.04059125	2.3272135
aghe1239	2.481248518825	2.86450783573868	-3.29113525	8.07047174999999
aghu1255	0.607718609405	2.68060454953815	-4.8559405	5.85003175
agob1244	-1.487414997958	2.95828212924387	-7.5257855	4.10839425
agua1253	-1.986081932351	2.87667941390328	-7.8202355	3.42751325
agus1235	-0.08370948445	2.62515300390721	-5.3274975	4.92285549999999
agut1237	0.3091831159935	2.63908391531423	-5.0777195	5.24328475
aheu1239	1.8450279094705	2.65270794819513	-3.513369	6.84955325
ahin1234	0.1789154567865	2.58589514692687	-4.884391	5.28631025
aika1237	-1.57843971806	3.07010441423566	-7.83854	4.41223199999999
aime1238	0.134292880717	2.90286468070208	-5.65273525	5.74815325
ainu1240	0.563726776745	3.47568775146222	-6.24616675	7.85311
aito1238	3.398013004305	3.18036572461151	-2.63778475	9.800922
ajab1235	2.8308788637715	2.87074137647469	-2.94629925	8.4584425
ajas1235	6.14910444389	5.40905768334848	-2.71771275	18.37526
ajie1238	1.517010068025	2.66787028624693	-3.7484955	6.82813725
akha1245	-0.400565398915	2.58802347557048	-5.675786	4.64868725
akoo1248	4.0102408149995	2.94677961583093	-1.7393525	9.82587775
akun1241	1.9575686912355	2.84282412638011	-3.5321545	7.708351
alab1237	-3.120522203255	2.95108388712938	-9.460762	2.45436625
alab1254	-2.7645779490325	2.7246535063362	-8.23210775	2.388749
alac1244	0.87975289337	2.89231852140701	-4.89641375	6.58772675
alag1248	-0.87425782968	2.58287813634274	-6.131793	4.1323105
alam1246	-1.052518609275	2.80822461414085	-6.80932225	4.229392
alba1269	-0.4436257764	2.55968508609363	-5.85011725	4.59599924999999
aleu1260	-1.6187815431	2.93496914424037	-7.704136	4.0807925
alor1247	2.263450860615	2.64636889194774	-3.0817815	7.70893975
aluk1238	-6.0078568149	3.05447184350179	-12.7468125	-0.548934225000006
amah1246	-3.12697404335	2.7989564955188	-8.9515945	2.270493
amam1246	1.186763985757	2.89228533107311	-4.62375625	6.70090225
amap1240	1.06520565287	2.99108881231334	-4.59152325	7.02628899999999
amar1272	1.95254927362	2.69418220166529	-3.43197125	7.1913085
amas1236	-2.282137047065	2.92156858916543	-8.375635	3.19651025
ambu1247	0.16716081410415	2.77500175216998	-5.66397225	5.62628849999999
amdo1237	-2.9721410393765	2.61958209649576	-8.35344625	2.1163765
amha1245	-2.1864472258635	2.78335303849938	-7.73313375	3.2230565
amii1238	2.976036781465	2.93249430611167	-2.95963575	8.8507685
amis1246	-0.425055870225	2.62041948969788	-5.61417125	4.52070449999999
anei1239	0.897258353439	2.64748721416232	-4.48836475	5.78466424999999
anem1249	0.4313126275139	3.03632007150135	-5.50254675	6.22768825
anfi1235	-0.0782690683175	2.58530445683436	-5.57345675	4.6437495
anga1288	-2.61977011303	2.6671557290546	-8.12758325	2.47698675
anga1290	-1.8828504308	2.93354864418693	-7.8030155	3.65157875
ango1257	-1.869237986815	2.70558822353629	-7.391	3.18106524999999
anuf1239	2.36415022032	2.80899239978678	-3.364672	7.80428674999999
anut1237	1.88137972844	2.5408271641708	-3.31071975	6.97132299999999
anuu1241	-1.40939211881	2.58561718831055	-6.53255	3.422614
aona1235	-2.7306139491845	2.67156910990977	-8.0512095	2.29130925
aoua1234	3.2280811130635	3.22109589471999	-2.91815625	9.7311045
apat1240	-2.04070356664	2.56423307544342	-7.16023275	2.977979
apin1244	-0.853696641414	2.80607932965272	-6.43274175	4.57780675
apma1240	1.3325498873	2.59759720186801	-3.88847575	6.40582575
apma1241	3.52946358336	3.39673879142743	-2.8458055	10.72998
apur1254	1.172427596607	2.82730501777994	-4.540849	6.8809385
arak1252	1.6014706056975	2.63128943406978	-3.70423725	6.6713415
aram1253	0.158804804906	2.82676116042296	-5.6524505	5.558501
arao1248	-2.36736182421	2.7529779659795	-8.044451	2.98355125
arap1274	1.511841739765	2.86574621087802	-4.40821675	7.0749075
araw1273	1.6274200821715	2.92022306024399	-4.265537	7.454901
araw1276	0.142519351654	2.79314581813748	-5.31442075	5.6298685
arbo1245	-2.684038236575	2.61501158731859	-7.96741	2.280158
arch1244	-7.057286232222	3.6908057308965	-15.46834	-0.355637850000001
area1240	0.935008238265	2.67544955105035	-4.45715725	6.3664355
aree1239	2.15319793053	2.67396187200104	-3.331913	7.37981675
argo1244	-2.230606709595	2.77591403310008	-8.091402	3.04225875
arhu1242	-1.852038055255	2.75560459112393	-7.46528025	3.24654575
arig1246	3.30764976719	2.86022263333287	-2.5445195	8.86795725
arom1237	-0.241596209445	2.59349899643923	-5.63035675	4.75684124999999
arop1242	2.103947717815	2.72070196358929	-3.2898255	7.41777225
arop1243	1.24698210774	2.65125917782771	-3.9075395	6.44964549999999
aros1241	1.7062272726505	2.593948288421	-3.3975555	6.81727475
arta1239	-1.00058017208	2.60984823897932	-6.480462	4.0135495
asha1243	1.33740118105	2.82291413149505	-4.41728	6.92231175
ashe1272	1.330785600135	2.80314159482521	-4.37039575	6.9058785
asoa1238	1.984165252675	2.71120464939876	-3.43833175	7.287786
assi1247	-0.146741780466	2.91193548404547	-6.1300015	5.41172325
asut1235	3.481470534228	2.75741132031046	-1.924013	8.95045825
atam1240	-0.218980165745	2.58413924485204	-5.28306975	4.7391245
atay1247	1.31584561437	2.84671199890244	-4.489823	7.07331075
athp1241	-2.940474209456	2.64229204947383	-8.23859975	2.09233149999999
aton1241	-2.199159520256	2.57817720086906	-7.57291275	2.77145925
aulu1238	1.778801152045	2.62070796197435	-3.625882	6.9831365
auuu1241	1.23931519941	2.8652604276763	-4.26779325	6.95252374999999
auye1238	-0.590065392192	2.64977549451685	-6.07470425	4.36657824999999
avac1239	0.628143798	2.82580993344187	-5.006638	6.13417524999999
avat1244	2.88478325325	2.82723558581961	-2.79960125	8.45873275
awac1239	-0.2122823269385	2.77148724983454	-5.55944925	4.97610875
awad1243	-2.882978260799	2.76917921336818	-8.63448175	2.3980055
awad1244	1.669718104082	2.64285339477236	-3.510584	7.07339475
awar1248	-0.657551350882	2.7175411794718	-6.235279	4.54761675
awar1249	0.459080914866	2.86155305750591	-5.276399	6.0105625
awet1244	1.694504642875	2.88575064441566	-4.060261	7.55345325
awji1241	1.04229145604	2.70936023871039	-4.25855325	6.28042475
awtu1239	-1.01653828695	2.76036473167682	-6.6108565	4.29716224999999
axam1237	1.790599656775	2.63585487959997	-3.351455	7.07765
axiy1235	0.013939115765	2.612986682717	-5.393744	5.06010175
ayac1239	-3.035500444665	2.85131704225774	-9.1135265	2.36324025
ayiw1239	1.921909370845	2.68156348958976	-3.35812975	7.1446595
azha1235	0.0078383372465	2.60358476138421	-5.2439885	5.013914
