Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.018757858528	0.783575045662122	-1.5573075	1.60046825
abar1238	-0.369522368356	0.867506481169989	-2.34561075	1.21749
abau1245	-0.03768628534445	0.765216033516612	-1.697622	1.4738755
abkh1244	0.347487579997	0.929858845614995	-1.41849175	2.449305
abua1245	0.269332438499	0.837925776998752	-1.270314	2.14379025
abui1241	0.365688199246	0.906542903646102	-1.316324	2.3592425
abun1252	0.5159359997503	0.914496817836128	-1.01362325	2.60435025
acha1249	0.1101040564199	0.799990857342851	-1.523973	1.78029125
acha1250	-0.49669126030825	0.923768211896777	-2.49065775	1.17356925
ache1245	0.17883087607	0.840785328724547	-1.4302225	2.05662775
ache1246	0.1608850748305	0.856774631257082	-1.593529	1.92912525
achi1256	0.191451028593	0.844201312390013	-1.46096825	2.06041525
achi1257	0.119883888443	0.899185705001275	-1.67346175	1.9910645
achu1248	-0.10380221279785	0.851840746829748	-1.93035625	1.61010675
acol1236	-0.088046877315	0.877687489681123	-1.96896425	1.67535125
adan1251	0.361026305721	0.907300484227267	-1.240665	2.38844725
adon1237	0.312325477299	0.939646710729514	-1.32178525	2.44913449999999
adze1240	-0.201446175907	0.736916402069023	-1.80175825	1.30062075
aeky1238	-0.3944161603541	0.850629596834236	-2.38164875	1.0864315
afar1241	-0.2433182114265	0.931299778914165	-2.3599335	1.47367
aghe1239	-0.308031619975	0.84083291768209	-2.14607375	1.248811
aghu1255	0.2434595504475	0.896428726901135	-1.3628425	2.3152255
agob1244	-0.49841262962085	0.886087674559456	-2.501374	1.02536875
agua1253	-0.2062338720622	0.94707940491722	-2.3535905	1.645489
agus1235	0.13977131872725	0.856717184094559	-1.56647425	2.074159
agut1237	0.249072234188	0.891105702459018	-1.403712	2.30121625
aheu1239	0.141810039281	0.947699677898625	-1.80785825	2.207966
ahin1234	-0.40896615800935	0.811347923977543	-2.24841475	1.03051525
aika1237	-0.2194294959605	0.90112336838099	-2.253403	1.58252575
aime1238	-0.584308907499	0.87095793622069	-2.56919475	0.8332564
ainu1240	0.16626570645385	0.934290019332586	-1.683871	2.09654975
aito1238	-0.3224820291465	0.85259949776243	-2.17558425	1.39362325
ajab1235	-0.0551994765649	0.902081313908531	-1.98768025	1.75881425
ajas1235	0.1138789968658	0.902923030256299	-1.6862185	2.09464725
ajie1238	-0.062343731146685	0.825373581713874	-1.78378575	1.6188605
akha1245	0.8998318101755	1.00731485753277	-0.5323408	3.22026025
akoo1248	-0.0324326304265	0.932370890381952	-1.9827675	1.8711315
akun1241	-0.0983089919335	0.88350871667556	-1.99650925	1.66520175
alab1237	-0.15051501213735	0.869896533970239	-1.96348325	1.428666
alab1254	-0.722867409249	0.968716888925832	-2.87933375	0.816471125
alac1244	0.32424420781595	0.898639460065798	-1.3519325	2.29149675
alag1248	0.84774250724	0.988698645698608	-0.63200785	3.119892
alam1246	-0.4986229453761	0.849744826475718	-2.50400425	0.970517924999999
alba1269	-0.5192904619155	0.85667685503469	-2.4925625	0.929625075
aleu1260	-0.144850270693	0.962949564112882	-2.292264	1.8042025
alor1247	0.35496360234395	0.934911799884011	-1.3303335	2.425893
aluk1238	-0.28164893622175	0.884029179499256	-2.269953	1.308014
amah1246	-0.01532188434455	0.941167198984707	-1.92652375	1.9713265
amam1246	0.0887828686404	0.754270892449988	-1.3986795	1.66507975
amap1240	0.093691288273	0.778120928979435	-1.424754	1.8464715
amar1272	0.236721183058	0.840083411620556	-1.30713325	2.30545975
amas1236	-0.0877630144525	0.920532511332092	-2.0120135	1.81447225
ambu1247	0.1138888471084	0.803478995833516	-1.47216	1.92407825
amdo1237	-0.058756726001	0.833974500039093	-1.84144425	1.72160475
amha1245	-0.3326116015115	0.851077474941402	-2.25070125	1.26992925
amii1238	-0.075630930719	0.881068134966115	-1.920936	1.66731125
amis1246	-0.920207368131	0.977293949121961	-3.1095005	0.51031845
anei1239	-0.42864266110711	0.874996337212437	-2.51812475	1.08584525
anem1249	0.324210466874	0.828160665386742	-1.17764975	2.28911025
anfi1235	0.2984159026755	0.848654926384503	-1.3461725	2.1451625
anga1288	-0.790502586978	0.940552481180008	-2.92026275	0.752262624999999
anga1290	-0.185296796516	0.784558351095287	-1.963839	1.27769225
ango1257	-0.3948183950102	0.932872822595705	-2.5617445	1.30253975
anuf1239	0.139229068575	0.928796460703841	-1.6886605	2.25523225
anut1237	0.104667595145	0.95668509293443	-1.83094875	2.283572
anuu1241	-0.1579386516164	0.797328171347904	-1.82553275	1.3631385
aona1235	-0.457682334346	0.85395173186594	-2.415578	1.0113945
aoua1234	0.18212977007	0.914306959250358	-1.478968	2.2064605
apat1240	-0.118455086858	0.814420391559131	-1.92980675	1.4997135
apin1244	0.291148371079	0.867476612820834	-1.3228095	2.18302275
apma1240	-0.0486506658106	0.730721916732301	-1.53747575	1.48617025
apma1241	-0.18362036961585	0.775283573756393	-1.9499945	1.33096075
apur1254	0.257349825793	0.954501656488892	-1.54179725	2.42341725
arak1252	-0.25005069943935	0.776031950864595	-1.87455825	1.21479425
aram1253	-0.439812879303	0.873285541862617	-2.3830075	1.116523
arao1248	-0.04905996721425	0.837256325166599	-1.814615	1.70124725
arap1274	0.118322708345	0.934199890213289	-1.673882	2.11053575
araw1273	0.0687773486308	0.872829659656862	-1.6794665	2.056161
araw1276	0.469270721747	0.872733207496236	-1.03124825	2.50016875
arbo1245	-0.56276572957	0.87134864634817	-2.62593375	0.840331099999997
arch1244	-0.056345906659	0.918092628362772	-2.148843	1.7264635
area1240	-0.2822112278035	0.867082524214876	-2.267427	1.3258655
aree1239	0.7126119819395	0.937148993020371	-0.786557275	2.89939825
argo1244	-0.3587278737485	0.879090362752153	-2.41433875	1.21388075
arhu1242	-0.2659429333345	0.881991976206709	-2.30231825	1.37772425
arig1246	0.11538466276	0.887200737496966	-1.73660875	2.0271135
arom1237	-0.68613778553595	0.951467245343965	-2.85301325	0.905336374999998
arop1242	0.216990509205	0.822595909186123	-1.334944	1.9925995
arop1243	-0.4010688900055	0.820146485690066	-2.36962175	1.04865425
aros1241	-0.0574768359845	0.82353493193126	-1.74840825	1.58795
arta1239	-0.220666443867	0.800003055635858	-1.956518	1.3594175
asha1243	0.231525018205	0.881804117651557	-1.4932855	2.20704075
ashe1272	0.243417598928	0.887938911326591	-1.489515	2.28671125
asoa1238	-0.0893198449505	0.932463568533343	-2.111119	1.836321
assi1247	0.170769756426	0.897455271384225	-1.53928325	2.12005625
asut1235	0.259164868409	0.895618179325154	-1.52142625	2.246016
atam1240	-0.0485578198815	0.795073074628584	-1.67962975	1.6251245
atay1247	-0.47936754294445	0.879913022522794	-2.54695575	1.051005
athp1241	-0.15148890058505	0.816887567183074	-1.82783625	1.44201
aton1241	-0.40945369339905	0.831872746240298	-2.3043085	1.056559
aulu1238	-0.03401992066	0.70245286472897	-1.4987435	1.36791975
auuu1241	0.1977084123224	0.828355038941783	-1.45278675	2.01500275
auye1238	0.0106180063935	0.855660169580354	-1.7033655	1.85752425
avac1239	-0.547780696596	0.965696519130677	-2.76959025	1.06550425
avat1244	-0.271862164375	0.861476766452613	-2.1467565	1.39141799999999
awac1239	0.2773809671617	0.882433655843776	-1.426309	2.29579575
awad1243	-0.413811818779	0.942066938603315	-2.65130475	1.31517625
awad1244	-0.176496372267	0.739879767977161	-1.7868095	1.29629075
awar1248	-0.2293142215245	0.735195354339804	-1.8214205	1.26458375
awar1249	0.23810169176255	0.793754075287912	-1.24156625	2.02189425
awet1244	-0.6481630752425	0.942150135689076	-2.795786	0.941251
awji1241	0.1352130932465	0.928294974816395	-1.62401125	2.13441675
awtu1239	0.1374560821715	0.817482817104971	-1.49967775	1.90009225
axam1237	-0.034044451619	0.704251306718478	-1.428719	1.38403025
axiy1235	0.482813672023	0.91046331629447	-1.1237715	2.52918875
ayac1239	-0.025360274127	0.930498549894101	-1.97878925	1.873231
ayiw1239	0.180340278482	0.820691874542352	-1.48960975	1.949672
azha1235	0.554402455236745	0.914294686318821	-0.899434825	2.63185825
baba1264	-0.361201773185	0.880697677834473	-2.41503325	1.240078
baba1266	-0.285418252287	0.848674782459014	-2.221402	1.27927125
baba1268	0.2268063588835	0.912512516563316	-1.492679	2.1207995
babi1235	0.069410023734	0.88658710792182	-1.7722985	1.928946
bada1257	-0.2747887200735	0.859493358719149	-2.24191075	1.3072735
bafa1247	-0.0022241182785	0.925280028855707	-1.96863875	1.8992875
bafi1243	0.029100705361	0.877041228938346	-1.72615025	1.8741575
bafu1246	-0.2701995160676	0.845686528783657	-2.197567	1.28421
baga1272	0.06042278867	0.912763437069745	-1.7719505	2.05951999999999
baga1273	0.06915031493755	0.895523809897531	-1.6845125	2.0176855
bagi1246	0.360921641262885	0.832085915103088	-1.145717	2.30503574999999
bagv1239	-0.0342330487163	0.901214572192557	-2.010318	1.84508425
baha1259	0.1588399989072	0.934468657221117	-1.6087515	2.16701525
bahi1252	-0.4308190296425	0.867485355648028	-2.37839425	1.11054075
bahn1262	0.038162803214	0.896936777395977	-1.8081935	1.81444925
baim1244	0.4419961652435	0.858382791040503	-1.060033	2.356553
baka1272	0.09990152447	0.965604425914763	-1.80991025	2.1879265
baka1274	0.01794343151	0.856515566812399	-1.8396985	1.71400875
baki1244	-0.080910666228	0.730429789141256	-1.6531805	1.3525975
bala1311	-0.30470910197745	0.902446862411821	-2.36126425	1.36694575
bala1316	0.1614584565962	0.859744395502277	-1.468638	2.0526205
bali1278	0.0919422686185	0.958122653378778	-2.01462625	2.19820175
balo1261	0.128414273068	0.854078104061863	-1.60150225	2.00054475
balu1257	0.23052594599835	0.853118679604639	-1.417753	2.10827275
bamb1269	0.046543150245	0.928381659397735	-1.837043	1.97177725
bamb1270	0.12049397048015	0.903351519933011	-1.7113875	2.078738
bamw1238	0.1710557468955	0.892821118326652	-1.546641	2.14462625
band1344	0.0600420983545	0.851939218575358	-1.70342725	1.8805725
bang1354	0.0531059988615	0.921700681491289	-1.8217415	1.91318625
bang1363	-0.03034138519125	0.867425236065703	-1.84103125	1.75926675
bani1255	-0.331797057728	0.906211857261091	-2.45491675	1.320732
bann1247	0.121786926459	0.817086614836547	-1.5304255	1.82515425
bant1281	-0.2931351413925	0.840100019634491	-2.1148545	1.27370725
bant1288	-0.26981306701935	0.828067017219471	-2.04905725	1.3549905
bara1357	-0.599742130976405	0.912008494288393	-2.7693045	0.873724475
bara1361	-0.483816321688	0.906162547753162	-2.57161675	1.0801185
bara1369	0.1569404277195	0.927143335529939	-1.70308725	2.26786925
bara1370	0.193597356358	0.884700095756216	-1.537112	2.187149
bard1255	-0.190931158941	0.908138253741436	-2.26431875	1.53039375
bare1276	0.086259493557	0.817087507346164	-1.56016	1.890013
bare1279	-0.4285530638565	0.912360071472341	-2.563017	1.171372
barg1252	0.08879501021215	0.730741266020419	-1.36176575	1.60732675
bari1286	0.2307007051225	0.837767603774222	-1.3304295	2.2566315
baro1253	-0.0707801984525	0.835082615242709	-1.83458175	1.7149825
basa1282	0.0797732306682	0.862774672215889	-1.720922	1.97028225
bash1264	0.00699833483	0.965123986586203	-2.0465805	2.14242
basq1248	-0.23271530731525	0.933747696296862	-2.17452	1.496059
bata1289	0.0544430942085	0.901138998429048	-1.828658	2.07314525
