Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.288179402509	0.932107140986031	-2.1319625	1.5692025
abar1238	-0.64376423291	1.04485592030911	-2.848154	1.36770525
abau1245	-0.16643764293	0.896760550257734	-1.9649455	1.60840025
abkh1244	1.073547652291	1.19646009337342	-1.13487425	3.621377
abua1245	0.5790358314795	0.975496984744329	-1.1455045	2.6732625
abui1241	0.7898572474765	1.1646664952255	-1.24185075	3.2221655
abun1252	0.8615356761408	1.12897256002753	-1.2489825	3.309953
acha1249	0.1409433223385	1.00006942076228	-1.78028475	2.22533125
acha1250	-0.9570047845625	1.16942103895564	-3.556094	1.09641475
ache1245	0.43065264824	1.07678990900513	-1.5441405	2.73220375
ache1246	0.297735442308	1.16573922430104	-2.00942975	2.71231525
achi1256	0.46146363025705	1.18672662682839	-1.7497985	2.95967674999999
achi1257	0.1717035422746	1.13413098003958	-2.078921	2.41182325
achu1248	0.0751872579027	1.20231639470334	-2.41211325	2.36452725
acol1236	-0.009425458818	1.08784278500424	-2.1089375	2.14634375
adan1251	0.7845626476455	1.16153214368084	-1.304936	3.193678
adon1237	0.5597026911955	1.13929556757774	-1.5987025	3.01334225
adze1240	-0.5264455513035	0.916528332847266	-2.30600925	1.248051
aeky1238	-0.5791311882275	1.08313687456664	-2.9080945	1.375703
afar1241	-0.5116029653435	1.15418305127403	-2.8913245	1.687807
aghe1239	-0.548268649915	1.05510076932424	-2.62887125	1.3811825
aghu1255	0.44889911794	1.13771652790648	-1.7466725	2.8073735
agob1244	-0.71266726293	1.01214738696899	-2.83622925	1.09035149999999
agua1253	-0.119945391556	1.19724680071079	-2.63405625	2.260911
agus1235	0.26527237129965	1.11842536341978	-1.8901335	2.5076005
agut1237	0.483771821703	1.14696449749295	-1.539251	2.98025375
aheu1239	0.2579422312617	1.15726544225044	-1.937458	2.7326495
ahin1234	-0.770716707885	0.940634798614154	-2.738466	0.925761699999999
aika1237	-0.156618951085	1.09100868711397	-2.29172275	1.9783215
aime1238	-0.83938787912	1.07393885002435	-2.99121775	1.15084625
ainu1240	0.14520305441205	1.20469437455813	-2.27313125	2.649836
aito1238	-0.3736609468915	1.03724247371846	-2.43063025	1.769648
ajab1235	-0.089167933139	1.15883681519954	-2.38808125	2.24512575
ajas1235	0.42482715114585	1.12664131573294	-1.8156065	2.75931425
ajie1238	-0.162817663344	1.01575210926376	-2.21951125	1.929911
akha1245	1.36984659332	1.17257092461045	-0.6032467	3.942497
akoo1248	-0.047893538858	1.15550549381141	-2.29099625	2.27340325
akun1241	0.04015662386	1.10191214311828	-2.147932	2.28220075
alab1237	-0.2110224716385	1.14534122083879	-2.588185	1.96792275
alab1254	-1.42152166052	1.19562029909326	-4.020469	0.627607225
alac1244	0.5766029086082	1.13683230030143	-1.521883	2.93862075
alag1248	1.3491095198935	1.19689640570668	-0.716773	3.9430805
alam1246	-0.8716585720801	0.941750252880051	-2.78559825	0.87889635
alba1269	-0.8441561590545	1.09589083621278	-3.17436275	1.21008325
aleu1260	-0.302939995915	1.21140450692164	-2.9154975	1.9339865
alor1247	0.760254627952	1.17259215678228	-1.456968	3.270555
aluk1238	-0.240023948336	1.17458701460088	-2.66684275	2.02229425
amah1246	-0.037508316615	1.12884659210147	-2.276142	2.181407
amam1246	-0.1928368393975	0.926075829791756	-2.1017245	1.65789375
amap1240	0.184775225276	0.902853956883108	-1.633027	1.971446
amar1272	0.368730076735	0.993135206381357	-1.467746	2.47961125
amas1236	-0.1605784397828	1.09339166453823	-2.6764845	1.8188475
ambu1247	0.2841186021045	0.942590228433289	-1.4992455	2.29166775
amdo1237	-0.1311283610395	1.08266175718702	-2.33789675	1.928242
amha1245	-0.6883297481975	1.16190792296021	-3.150821	1.43838775
amii1238	0.33650812742	1.07291643421465	-1.84307625	2.51103175
amis1246	-1.58757882912	1.08419524681419	-3.779536	0.29595405
anei1239	-0.801819937146	1.11922358288775	-3.10487525	1.25292475
anem1249	0.5424036473595	1.01729942617431	-1.3373715	2.70570325
anfi1235	0.4957958314375	1.07757937426858	-1.61868	2.78195125
anga1288	-1.234320033222	1.00319879363548	-3.305515	0.494442024999999
anga1290	-0.6468268351895	0.938640950399915	-2.606492	1.15019
ango1257	-0.6645451914105	1.14330763057063	-3.02741425	1.31765625
anuf1239	0.1944570511483	1.17290313942747	-2.1085325	2.514042
anut1237	0.149000027267	1.17858643339024	-2.08559025	2.608409
anuu1241	-0.2679879529985	0.987563188116127	-2.2694735	1.64745475
aona1235	-0.63319377401	0.955429088853978	-2.5831985	1.20186325
aoua1234	0.359779423328	1.22008072868799	-1.94567825	2.8312375
apat1240	-0.1418048721425	0.989459950915896	-2.090496	1.82687425
apin1244	0.352059510267	1.09272316034868	-1.7999235	2.5471985
apma1240	-0.21714733740875	0.955231373550649	-2.170491	1.57217425
apma1241	-0.421315404495	0.895560806386479	-2.2429155	1.27242725
apur1254	0.608295321766	1.16046357402091	-1.53930375	3.05680475
arak1252	-0.5124854474605	0.96932699946971	-2.50454125	1.330776
aram1253	-0.55850788974415	1.08847193399022	-2.842887	1.46751025
arao1248	-0.018836577859	1.18541877782473	-2.50707725	2.2669375
arap1274	0.2596844473966	1.26302746876386	-2.097258	2.91474075
araw1273	0.13743910120905	1.28040298256148	-2.31039675	2.87855925
araw1276	0.7705362370915	1.06822530695706	-1.09390525	3.12765625
arbo1245	-1.121168011505	1.10350144297293	-3.56252325	0.73248905
arch1244	-0.3317406628465	1.15597128779741	-2.649183	1.95024975
area1240	-0.5728996838151	1.03916386259021	-2.6634855	1.36098625
aree1239	1.081366761175	1.06030902690877	-0.7262055	3.47788
argo1244	-0.72378585746384	1.18025372065898	-3.3254775	1.44140924999999
arhu1242	-0.40301860003205	1.13492064824752	-2.75148225	1.75095525
arig1246	0.2438782859835	1.17122250176169	-2.00915	2.62935525
arom1237	-1.02685122091795	1.15250752808375	-3.4235465	1.0592915
arop1242	0.26222839896685	0.949154097089049	-1.553785	2.24177325
arop1243	-0.767418228535	1.07623321528499	-3.05912775	1.1991955
aros1241	-0.116688557807	1.14303025949832	-2.30990475	2.17210974999999
arta1239	-0.4587615612555	0.958481494313178	-2.48549225	1.34392725
asha1243	0.398184590843	1.15578333074173	-1.88842525	2.7623855
ashe1272	0.40650993762	1.12393992883125	-1.81396675	2.8294315
asoa1238	-0.16017416801925	1.10644882369649	-2.43046175	2.1256915
assi1247	0.3092573833545	1.16564644412698	-1.90080675	2.81265475
asut1235	0.387459594663	1.21721327951914	-1.844311	3.01277025
atam1240	-0.026456756715	0.977637213987388	-2.046076	1.84023975
atay1247	-0.9123773197525	1.06098407152974	-3.060474	1.04332725
athp1241	-0.2812846180765	1.05006279514413	-2.4265765	1.7452155
aton1241	-0.59223118470095	1.03490885283247	-2.6622145	1.33977275
aulu1238	-0.13904052698	0.854297185947077	-1.77441775	1.5616885
auuu1241	0.287134697432	0.931200860011528	-1.53600525	2.1885775
auye1238	-0.0646843607865	1.00593348078424	-2.15206775	1.91459775
avac1239	-0.94554216979	1.20863699425121	-3.4088025	1.272014
avat1244	-0.52442493038	1.07824616504465	-2.76315625	1.478934
awac1239	0.48421536447285	1.11471038713152	-1.6922145	2.8348635
awad1243	-0.73716381032	1.20803583255077	-3.37601925	1.446128
awad1244	-0.3462949049945	0.933732870708302	-2.33913975	1.4588975
awar1248	-0.514663313205	0.937389926446424	-2.48078325	1.22662825
awar1249	0.1854799177609	0.925558410747169	-1.6220435	2.109094
awet1244	-1.1688473410685	1.11323634063939	-3.4211035	0.923495774999999
awji1241	0.19520570838	1.12402265563794	-1.980438	2.43335475
awtu1239	0.1280776046965	0.90754155695029	-1.6447235	1.95198125
axam1237	-0.1439681377756	0.865361232238103	-1.8649625	1.6020545
axiy1235	0.7060789150925	1.09557929932485	-1.30521675	3.01213375
ayac1239	-0.1299178820915	1.19146793417208	-2.66177725	2.15621874999999
ayiw1239	0.306911097372	1.12893337602081	-1.807118	2.76086225
azha1235	0.83703087626	1.16748690982636	-1.28972	3.44418325
baba1264	-0.702150020262	1.06126445600449	-2.90853875	1.3540405
baba1266	-0.5577425370855	1.04766133786909	-2.66303075	1.4298615
baba1268	0.479137395275	1.12833862932598	-1.817459	2.81449925
babi1235	0.137095708528325	1.21965565318856	-2.27261175	2.658714
bada1257	-0.232599815448	1.14629801854488	-2.6294005	1.94498875
bafa1247	-0.0011948851565	1.15588365774713	-2.2895135	2.34305075
bafi1243	0.0555855476955	1.12368338799969	-2.063789	2.36683825
bafu1246	-0.502922415106	1.04989668722054	-2.51024525	1.50699775
baga1272	0.115102146936	1.21829412619295	-2.289013	2.538421
baga1273	0.1028250360875	1.27169019304531	-2.37927875	2.69858475
bagi1246	0.7713841473385	1.14119667998208	-1.26446425	3.1845555
bagv1239	-0.26318080295	1.13995982018751	-2.63936825	2.0645355
baha1259	0.2561675530195	1.19848350247575	-1.96973825	2.673888
bahi1252	-0.780277800199	0.997439617542403	-2.89295725	1.04474675
bahn1262	0.0080342633411	1.13677115851682	-2.30839425	2.3228255
baim1244	0.657650624138	1.12116702958047	-1.42678975	2.96898925
baka1272	0.131627884918	1.20404148979082	-2.34155675	2.65972125
baka1274	0.0546575691755	1.21223476724863	-2.46255875	2.443758
baki1244	-0.2993307611695	0.900654998783054	-2.11358125	1.50127225
bala1311	-0.541917154438	1.13929322080773	-2.89472425	1.65620175
bala1316	0.286974884165	1.11208308714765	-1.88316625	2.58323
bali1278	0.18817106285555	1.21042487822638	-2.08735325	2.7854335
balo1261	0.205746702456	1.20891934260815	-2.07922625	2.83601425
balu1257	0.3812369210725	1.17356519141635	-1.9282395	2.82549975
bamb1269	0.096489167365	1.28292720387641	-2.4410215	2.65038375
bamb1270	0.146042304925	1.20053421337523	-2.19317275	2.603071
bamw1238	0.2883613498385	1.19258276245982	-2.04650675	2.86495875
band1344	0.1260100016906	1.22757584157636	-2.3864465	2.575987
bang1354	0.117203722705	1.22656996866145	-2.418509	2.75557825
bang1363	-0.565627251407	1.19681407684158	-3.0476385	1.734568
bani1255	-0.7023945665443	1.08959898516082	-2.9920605	1.30537
bann1247	0.23740521100625	1.09410973426902	-1.9151315	2.38432025
bant1281	-0.55707714497	1.0279777799598	-2.73725575	1.39042525
bant1288	-0.430359082442	1.07433294874837	-2.60414975	1.6404925
bara1357	-1.0263953137045	1.15634930022959	-3.54248675	0.980470599999997
bara1361	-0.83326883151	1.17093793698189	-3.28701475	1.28591975
bara1369	0.2033333090295	1.16589174519158	-2.0437955	2.51914825
bara1370	0.45101090258	1.11979234347188	-1.69667625	2.80725425
bard1255	-0.37961997255	1.25227452552725	-2.97051025	2.02838675
bare1276	0.137429420981	1.04018387591404	-1.9368405	2.28790875
bare1279	-0.579500906713	1.14852586220157	-2.894811	1.63513325
barg1252	0.0720895243425	0.851396092647523	-1.56505425	1.7740735
bari1286	0.354076333762	0.991094855706112	-1.47326925	2.389449
baro1253	-0.299019745107	1.0122563873787	-2.279741	1.71604175
basa1282	0.2090525372025	1.22557392396284	-2.12709525	2.8441515
bash1264	-0.0749573435675	1.22883238494285	-2.595202	2.28582925
basq1248	-0.215609824226	1.25169203181186	-2.81838875	2.2477985
bata1289	0.091192634641	1.15153497313352	-2.12112425	2.34413675
bata1293	-0.07551334931	1.13406304395745	-2.242733	2.28265475
bats1242	-0.045805321202	1.16120407090495	-2.41616725	2.290044
baur1253	0.8151023918355	1.20566481526919	-1.41023825	3.43082
bauz1241	-1.03686715947	1.1428367033485	-3.46310375	1.082386
bawm1236	-0.59923012258	1.00346316487843	-2.63977775	1.3907745
bayb1234	-0.11371721029	1.0841699920921	-2.1620105	2.08008025
bebe1248	0.158455085861	1.14273200624441	-2.04525775	2.58092875
beel1236	0.4245025526935	1.10519145395165	-1.66506225	2.720213
beem1239	0.0845348785665	1.15279313987262	-2.1651615	2.332224
beja1238	-0.3937578508775	1.17898970694103	-2.942691	1.707602
beka1241	0.338789312591	1.17840353832945	-1.91138275	2.860693
bekw1241	-0.16940223419685	1.17317909389469	-2.48883975	2.07328375
bekw1242	0.1022053064145	1.20608855167379	-2.316721	2.62183575
bela1254	-0.286649836779	1.21315049332302	-2.8315975	1.9614245
