Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.125869416366735	0.813014719300323	-1.80827575	1.561217
abar1238	-0.4630676468695	0.887595893501334	-2.42451125	1.14696
abau1245	0.104401435149095	0.795394826588362	-1.51872325	1.64603575
abkh1244	0.4613930112928	0.994484798975237	-1.2315615	2.72165275
abua1245	0.4882732233088	0.934557829081421	-1.05218975	2.59863074999999
abui1241	0.5550032553525	0.931969206406538	-1.1556145	2.5924405
abun1252	0.537881489774	1.02403241596936	-1.25235125	2.87307474999999
acha1249	0.087713813763	0.873301860101115	-1.691493	1.840877
acha1250	-0.599484256895	0.972313649595088	-2.80441	1.12084325
ache1245	0.49237681752635	0.923273771606931	-1.13659775	2.542589
ache1246	0.189551309619	0.95545390231863	-1.688872	2.2075035
achi1256	0.26294687205515	0.985968595090022	-1.58127825	2.44728025
achi1257	0.1032483642035	0.993481655811112	-1.96608025	2.25131025
achu1248	-0.069817668913	0.989390499628515	-2.17494225	1.89439075
acol1236	0.012822797812	0.899410845152034	-1.83863925	1.875344
adan1251	0.5543755909525	0.949203303575232	-1.17728	2.72701875
adon1237	0.413773930327	0.961538831758068	-1.39687375	2.59324325
adze1240	-0.3166022932735	0.779278469558447	-2.01504425	1.13938475
aeky1238	-0.4917364116192	0.899278789294454	-2.58478125	1.11268975
afar1241	-0.2841505989525	0.947608386291944	-2.409127	1.5545895
aghe1239	-0.3757759254265	0.90350669564742	-2.32653275	1.299889
aghu1255	0.2676799020336	0.942627709113508	-1.58704475	2.22933925
agob1244	-0.4835585713	0.92933303299379	-2.5217615	1.11804125
agua1253	-0.1669662244745	0.992368672677917	-2.23239075	1.821691
agus1235	0.17301912492885	0.939314501406328	-1.549563	2.12484925
agut1237	0.315736180350575	0.920000022029678	-1.3918845	2.38953975
aheu1239	0.235644121506	0.995223132357622	-1.55330325	2.35186575
ahin1234	-0.5151094666465	0.816683656715501	-2.3181245	0.940856225
aika1237	-0.262601418654	0.977608469665128	-2.38612775	1.6084705
aime1238	-0.8628240488515	1.00113131295603	-3.169294	0.759170775
ainu1240	0.338744390536	1.01871407093649	-1.504802	2.75179025
aito1238	-0.2301189173175	0.878449427431405	-2.0673575	1.527334
ajab1235	-0.0506102593037	1.00404123637516	-2.17171975	2.01776025
ajas1235	0.16213897225325	0.986939933809688	-1.7433075	2.30769875
ajie1238	-0.068972822235	0.922516068863837	-2.0474375	1.8950475
akha1245	0.982893721765	1.02421675730363	-0.573206775	3.321523
akoo1248	0.00105824588	0.952959848848449	-2.043225	2.0898155
akun1241	-0.1288239917023	0.938432349378132	-2.1117225	1.74178375
alab1237	-0.125772220212	1.00469684793178	-2.375635	1.702471
alab1254	-0.9996254222485	1.02784423721711	-3.423981	0.561164699999999
alac1244	0.43639058255605	0.998872048102709	-1.37088275	2.753146
alag1248	1.1460854289685	1.16433107996507	-0.6066931	3.8998855
alam1246	-0.60337009946125	0.895314808382566	-2.6416315	0.923450924999997
alba1269	-0.64075655413845	0.993183455536149	-2.838987	1.06993175
aleu1260	-0.137370523213	0.964328772907612	-2.219891	1.80831225
alor1247	0.5473050886254	0.959815347516852	-1.1134965	2.793097
aluk1238	-0.057725209999	0.991426985125988	-2.2094955	1.8111855
amah1246	0.0093218318345	1.02129033859495	-2.08465675	2.1397945
amam1246	-0.0423739652765	0.781352793902773	-1.60682	1.62336975
amap1240	0.310779729614655	0.816472760219334	-1.20773175	2.06498125
amar1272	0.260520926345	0.88624588844447	-1.414994	2.24095625
amas1236	0.0812429312515	0.971727334313046	-1.955406	2.15321525
