Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.07935749389915	0.722801675152046	-1.5669985	1.47259425
abar1238	-0.3216832748803	0.790355773725725	-2.17674975	1.14735125
abau1245	-0.03557193074733	0.702562364639029	-1.5232435	1.38320875
abkh1244	0.3924790924855	0.925876324530613	-1.2037	2.5714915
abua1245	0.405609389991	0.803118391538242	-1.00338925	2.267534
abui1241	0.368693874313	0.836540308631848	-1.17352625	2.317878
abun1252	0.39983228016955	0.897282984414663	-1.20067725	2.6443575
acha1249	0.0924118672471	0.745564181884961	-1.38928425	1.77520525
acha1250	-0.42424912289615	0.879455251535946	-2.3789695	1.06327125
ache1245	0.195515955587	0.802520691963399	-1.27916675	1.9788305
ache1246	0.15623941056901	0.847087578566251	-1.52256925	2.11021325
achi1256	0.2613952819655	0.849651421977125	-1.2372245	2.351158
achi1257	0.074719169017	0.824955352337335	-1.5817505	1.911842
achu1248	-0.0163983924975	0.826972076998423	-1.6763355	1.66295025
acol1236	-0.1381884274325	0.784544996071348	-1.8076785	1.44429375
adan1251	0.366772692771	0.836894245318733	-1.1195805	2.36598025
adon1237	0.2591882768031	0.854654352207612	-1.267889	2.2022015
adze1240	-0.2502568527474	0.700807686455068	-1.781403	1.11144525
aeky1238	-0.28287912391235	0.787172439367662	-2.1053465	1.160574
afar1241	-0.2032580559639	0.798457337581648	-2.02651725	1.32399475
aghe1239	-0.24943515674595	0.791268884266408	-2.0055815	1.30254475
aghu1255	0.1882637981428	0.775841456245937	-1.30994475	1.99406625
agob1244	-0.2913591585615	0.777212380173594	-2.02330275	1.19764925
agua1253	-0.13396042044475	0.867521807140894	-2.14419525	1.53644275
agus1235	0.16032662496715	0.796615944506715	-1.42131425	1.94366075
agut1237	0.2394554951418	0.787262780156658	-1.2080325	1.98419875
aheu1239	0.1587844011941	0.882942084077801	-1.597886	2.072856
ahin1234	-0.320137691449	0.730172780628931	-2.04415775	1.001769
aika1237	-0.207902286026	0.83674647545574	-2.13627575	1.32990175
aime1238	-0.4844272413965	0.811903773279725	-2.28763425	0.88564525
ainu1240	0.155089286158	0.829838785678178	-1.46549675	2.02199875
aito1238	-0.1589714866324	0.784169833756583	-1.930736	1.4738845
ajab1235	-0.01671205941485	0.817542919988447	-1.77465375	1.679474
ajas1235	-0.0083042701245	0.877877386366371	-1.8399365	1.82176575
ajie1238	-0.061309555624	0.763064406213101	-1.65441275	1.5320405
akha1245	0.7822039661225	0.916446337255475	-0.514816675	2.9072585
akoo1248	0.0024106241524	0.872479656691758	-1.81590675	1.82780524999999
akun1241	-0.1071728653805	0.801756357212392	-1.892292	1.587734
alab1237	-0.125972800987	0.827189475856047	-2.04330325	1.493467
alab1254	-0.61259350812295	0.881403032908634	-2.6902335	0.774501224999998
alac1244	0.15444018267955	0.823646558019055	-1.48402075	1.98393475
alag1248	0.6234926223547	0.933992794669371	-0.8047115	2.88590675
alam1246	-0.3834947563859	0.765729176155497	-2.154196	0.97266725
alba1269	-0.4632318331557	0.865440875251866	-2.538157	0.920233274999997
aleu1260	-0.12418582094735	0.849798709374793	-1.95564025	1.597757
alor1247	0.356156747111515	0.834902301228446	-1.12462175	2.3782505
aluk1238	-0.0845891339705	0.865124037714259	-2.0473775	1.64816725
amah1246	0.019043935846	0.837297832812447	-1.7563635	1.84218975
amam1246	-0.0652043398495	0.740729888686377	-1.59655475	1.4436845
amap1240	0.12521504106425	0.713763178834979	-1.313826	1.67816275
amar1272	0.18900223693565	0.763631575348415	-1.296394	1.92556624999999
amas1236	-0.10041132252955	0.809588631271361	-1.8676675	1.492376
ambu1247	0.27638313004375	0.743967059595373	-1.12089325	2.00054775
amdo1237	-0.10933424306705	0.80816215190555	-1.925507	1.53776375
amha1245	-0.280338308153	0.86608776341722	-2.3705905	1.350071
amii1238	0.057339335367	0.815950717090499	-1.575115	1.7798395
amis1246	-0.6940729790022	0.901173195682051	-2.816958	0.685928874999999
anei1239	-0.349057530379	0.859009889109206	-2.39964	1.16005925
anem1249	0.27498562024548	0.770708653870192	-1.19329325	2.08450375
anfi1235	0.2080300337255	0.780075678040071	-1.2273035	2.01157725
anga1288	-0.6508167672105	0.844740235000881	-2.63441475	0.716983299999999
anga1290	-0.262207817928	0.712122798652257	-1.80030625	1.0716355
ango1257	-0.28612695353655	0.85778753400219	-2.3317685	1.24341625
anuf1239	0.113008377157	0.77870073331632	-1.40278	1.79689875
anut1237	0.106088218975	0.857456266472201	-1.643485	2.04419725
anuu1241	-0.261985616622	0.770542525468051	-2.083978	1.26423875
aona1235	-0.3591517283205	0.760247338476745	-2.17775525	0.9823925
aoua1234	0.20439124169714	0.846493672602316	-1.41244475	2.1503385
apat1240	0.08124380677	0.775318192382877	-1.48509	1.727266
apin1244	0.2081014318055	0.871740070429037	-1.42260225	2.19624425
apma1240	-0.0105520983198	0.736220406721983	-1.55706425	1.547485
apma1241	-0.1879262048026	0.682807220993565	-1.6473065	1.1708515
apur1254	0.2252449152165	0.827676519875847	-1.280962	2.101129
