Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.318678018727	2.67799087981192	-3.05165075	7.64903275
abar1238	4.509760578585	3.09887558946093	-1.61938275	10.7807075
abau1245	0.020287344185	2.80172869412958	-5.51840875	5.45092725
abkh1244	-1.321113066455	3.14486847316905	-7.66106125	4.59996225
abua1245	2.169675294445	3.0236616029201	-4.026338	8.30366249999999
abui1241	1.887946438865	3.04047211726574	-4.16150675	7.823896
abun1252	2.05692308575	3.33629399674986	-4.48329125	8.7429015
acha1249	0.32932434189	2.77340904829319	-5.26720675	5.893811
acha1250	-0.294109726936	2.77142216754347	-6.01431	5.04033975
ache1245	4.12810982308	3.71289284392099	-2.71187875	12.0682575
ache1246	2.467590725015	2.94300582736807	-3.58961775	8.05229174999999
achi1256	2.383316300757	3.16912013008853	-3.76258175	8.76599049999999
achi1257	2.424276029125	2.78869953841172	-3.28189025	8.000796
achu1248	-2.000612381825	2.96022192962005	-8.11683775	3.49217049999999
acol1236	2.18751193076	2.8992794674226	-3.46770975	7.792502
adan1251	1.931856273885	3.08158176148161	-4.17385525	7.958351
adon1237	3.015128839185	2.91374500543207	-2.802558	8.634071
adze1240	3.0637976976305	2.78719139900168	-2.457797	8.55785675
aeky1238	0.05645502789	3.03064028878572	-6.03241075	5.94545025
afar1241	-1.9039642228805	2.85863368544975	-7.5928875	3.484428
aghe1239	3.26553768136	2.9994838858691	-2.67445125	9.16167975
aghu1255	1.797015128115	2.74248034154422	-3.54655725	7.108721
agob1244	-0.7071444467575	2.91370414044241	-6.51283175	4.687109
agua1253	-1.9447269144	2.95361683483428	-8.09824175	3.48912299999999
agus1235	0.57688598491	2.67821264806409	-4.82609175	5.78699875
agut1237	1.092666505655	2.71677571041094	-4.16597825	6.20891525
aheu1239	2.484021450955	2.76572151234933	-3.06884575	7.74026875
ahin1234	0.690078159675	2.6602668671185	-4.65932875	5.71498575
aika1237	-0.54946217582	3.06950422023176	-6.5660175	5.34608374999999
aime1238	-0.53314486918	3.03041374635245	-6.529737	5.441276
ainu1240	1.1595102950915	3.61342837182383	-5.68848875	8.534368
aito1238	4.669862435845	3.40031924032079	-1.9392165	11.85185
ajab1235	3.48282826297	3.00334177358376	-2.487122	9.3598035
ajas1235	2.306079881795	3.37622841102306	-4.42698275	9.08667599999999
ajie1238	2.2309841015985	2.77729548948477	-3.273471	7.56375975
akha1245	0.237581134675	2.71487274008792	-5.08710825	5.60732925
akoo1248	4.810681415685	2.9426276026707	-0.7888764	10.7894775
akun1241	2.666931930195	3.02719212467742	-3.2244635	8.53857375
alab1237	-2.0097915665055	3.085710035141	-8.2713305	3.91458324999999
alab1254	-2.13560894545005	2.8374251276864	-7.76188825	3.1336025
alac1244	2.2256657429275	3.1108609185108	-4.16106775	8.13808425
alag1248	0.196091496676	2.7898231487959	-5.3458975	5.67251225
alam1246	-0.366237583665	2.95638705465496	-6.27287825	5.325753
alba1269	-0.095940812122	2.70331039269634	-5.50697325	5.3092965
aleu1260	-2.28652704001	3.19062484878881	-8.847054	3.711311
alor1247	3.013536215785	2.89378419609285	-2.69244575	8.63938249999999
aluk1238	-7.058256675565	3.77560399295902	-15.0451575	-0.455752775000002
amah1246	-2.9356150953635	2.87595860776785	-8.84286625	2.64315125
amam1246	1.51577887377	2.8487961402435	-4.05136025	6.97695
amap1240	1.363074725875	3.00588120487051	-4.75479225	7.17543475
amar1272	2.5439996091	2.74886122396101	-2.896399	7.80321475
amas1236	-1.211089102775	3.06417454734979	-7.4262385	4.59429074999999
ambu1247	1.727951898253	2.92112074513227	-4.0797795	7.48455574999999
amdo1237	-2.82111650859	2.75665761730989	-8.37000775	2.430026
amha1245	-1.602578349315	2.89757596935087	-7.35114625	3.86255425
amii1238	3.200437456305	3.0043272391967	-2.88449125	9.08420975
amis1246	-0.20560174101	2.81756007102868	-5.7663705	5.18180525
anei1239	1.439544294945	2.82563621033761	-4.38211825	6.86724675
anem1249	1.940619208805	3.28337798061873	-4.419203	8.682869
anfi1235	0.30422924846	2.82432599594618	-5.3722125	5.99679725
anga1288	-2.35472790781	2.78063249177121	-7.8495075	3.02903099999999
anga1290	-1.671371968662	3.03073509779115	-8.02050025	4.05599249999999
ango1257	-1.87512487825	2.82842425661707	-7.673838	3.81325325
anuf1239	3.13323562607	2.91654473254897	-2.65287825	8.90499424999999
anut1237	2.606708926825	2.7644112315056	-2.89446375	7.90596024999999
anuu1241	-0.2830621926805	2.87140096186829	-6.0960195	5.28516849999999
aona1235	-2.458867505815	2.78020843382809	-7.966922	2.90054675
aoua1234	4.52383765535	3.43057401106109	-1.96204175	11.49902
apat1240	-1.0332222333915	2.73931598855711	-6.469847	4.15060749999999
apin1244	-0.312413080555	2.9230916525995	-6.40215875	5.3028585
apma1240	2.53002798108	2.74355109188756	-2.882163	7.72329475
apma1241	3.56870508634	3.3434634187431	-2.585588	10.313935
apur1254	1.7913305323975	2.90274268496923	-4.0601105	7.3526965
arak1252	2.207794461365	2.76895997579534	-3.27910575	7.61403325
aram1253	0.926437344715	3.00553398408603	-5.09302525	6.51743449999999
arao1248	-1.90237400232	2.82673030137565	-7.73738325	3.37180825
arap1274	1.63909199145	3.01747144909071	-4.61627375	7.57158575
araw1273	2.01189661428	3.00916294602745	-4.0223325	7.8160485
araw1276	0.426696657952	2.86076172912856	-5.56018975	5.86120274999999
arbo1245	-1.965885871245	2.77783027509139	-7.38813	3.57630925
arch1244	-5.25628252972	3.26813948625046	-11.87559	1.06130925
area1240	1.73163286929	2.74650967538042	-3.5332205	6.90923025
aree1239	3.11061609921	2.78119850249636	-2.2418775	8.64716775
argo1244	-1.668263031225	2.89365907990729	-7.576868	3.83456524999999
arhu1242	-1.89119586492	2.84530166198126	-7.81859425	3.50018675
arig1246	3.873630367955	2.94766582268234	-2.1157165	9.4160725
arom1237	0.166158729745	2.7779965395943	-5.43536125	5.29681124999999
arop1242	2.8743344396296	2.8054303263318	-2.73129175	8.25577375
arop1243	1.6552875179015	2.75313068322144	-3.78524125	7.24073924999999
aros1241	2.39238976718	2.75284565174667	-3.0619985	7.6155745
