Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.69944446848	2.76219485394415	-2.9285015	8.10149675
abar1238	4.47498597719	3.27355981473742	-1.82974225	11.1654425
abau1245	0.079836672135	2.93167793154247	-5.65485225	6.00493575
abkh1244	0.716307028836	3.24316461957194	-5.740454	7.33058225
abua1245	3.427549670895	3.23965224593859	-2.84563825	9.91902
abui1241	3.06369375215	3.42273835515408	-3.327104	10.097795
abun1252	2.217634975236	3.36991766713791	-4.349595	8.82530175
acha1249	1.100832875775	2.81285400800867	-4.65711425	7.0819095
acha1250	0.063581899765	2.85486628939411	-5.6331605	5.9218515
ache1245	2.657530923555	3.19848334209578	-3.524885	9.04019775
ache1246	2.5028748393169	2.93936589035136	-3.28786825	8.53787025
achi1256	3.694467075065	3.19529645658446	-2.88613475	9.96188075
achi1257	3.20893973467	2.9488848214666	-2.603203	8.88959899999999
achu1248	-2.39326293091	3.23340767075289	-9.1208055	3.8764205
acol1236	1.469427702015	2.84121565006184	-4.19470175	7.08615499999997
adan1251	3.1008508726	3.40312254334195	-3.27981025	10.058175
adon1237	3.76976492282385	3.01884641004147	-2.2672935	9.7399825
adze1240	3.7652836146	2.91829021093445	-2.15737575	9.64823874999999
aeky1238	-0.4948443003225	3.27705618907981	-7.2093755	6.06863
afar1241	-1.358468494725	2.91339015373575	-7.069596	4.89014975
aghe1239	3.44606280835	3.12693764843853	-2.717311	9.53995274999999
aghu1255	2.480754217645	2.85881009582223	-3.3649775	8.0931825
agob1244	0.42594940814	3.05013689699031	-5.57400975	6.377083
agua1253	-2.36826483733	3.19334222545697	-9.34615675	3.80375825
agus1235	1.0550470611765	2.82497636567576	-4.76021875	6.56510049999999
agut1237	1.140257032185	2.86206986344263	-4.39122075	6.9000895
aheu1239	3.354578947025	2.91774717050127	-2.391989	9.18590474999999
ahin1234	1.068985926441	2.84175653334802	-4.72163025	7.061561
aika1237	-1.84478585465	3.3798984295918	-8.85225	4.57363825
aime1238	1.41136506777955	3.05705144647852	-4.4991665	7.801249
ainu1240	0.845341575785	3.26574308483073	-5.6393095	7.34284875
aito1238	2.9021857368325	2.96043035700357	-3.01779725	8.99897775
ajab1235	3.51582350785	3.0125057355578	-2.31994225	9.973125
ajas1235	1.611785113445	3.22576866131998	-4.602043	8.04526475
ajie1238	2.562530864085	2.91542762937246	-3.12323975	8.32982875
akha1245	0.9777153840175	2.76662892369604	-4.633539	6.74105675
akoo1248	5.2495729658	3.17790940114063	-0.7131297	11.8733775
akun1241	2.688909193825	2.96924825619275	-3.17504975	8.68883725
alab1237	-1.023317737295	3.117001503166	-7.335143	5.23697125
alab1254	-1.89026546443	2.88527019952289	-7.488572	3.98037175
alac1244	2.893740470715	3.15135455909632	-3.217152	9.3205965
alag1248	0.983102343785	2.81744621743808	-4.574427	6.68481774999999
alam1246	-0.3087203476005	3.23433255217164	-6.991554	6.11725175
alba1269	0.3643654494085	2.78726289491461	-5.07231375	6.08277574999999
aleu1260	-2.363339349015	3.46850852794757	-8.943121	4.50470225
alor1247	3.7549086242	2.98323909263903	-2.04541725	9.816209
aluk1238	-7.83239296594	4.59224376913108	-18.2600025	0.170429124999986
amah1246	-2.32162806413	2.94772745698615	-8.39113925	3.40132725
amam1246	2.69247584299	3.08222425303302	-3.33723675	8.83470674999999
amap1240	3.73897043597	3.24855458305944	-2.293944	10.228315
amar1272	3.1295181273	2.93337917774551	-2.56033225	9.172413
amas1236	-1.61691977582	3.48055629945775	-8.50812125	5.45984599999999
ambu1247	1.319626843085	2.94005630426187	-4.788798	7.382265
amdo1237	-2.44922473243	2.80976976766305	-8.30071325	3.12961125
amha1245	-1.2204466804	3.03974801833954	-7.20966025	4.63135925
amii1238	2.8836849072523	3.11811104036577	-3.26815675	9.14997875
amis1246	0.06599484878685	2.90667488635053	-5.73612175	5.9147675
anei1239	1.71768128662	2.90135092197539	-3.93610475	7.51500525
anem1249	3.445725175325	3.41829258026579	-3.25722475	10.45739
anfi1235	1.2830191192235	2.87612974982172	-4.28405575	6.99845925
anga1288	-1.6484270083585	2.93966885568775	-7.5711095	4.142505
anga1290	-1.4153585773545	3.17581930639706	-7.74090675	4.8184755
ango1257	-1.671226979635	3.05946633050494	-8.13029625	4.15779599999999
anuf1239	3.12653724716	3.01867116390801	-2.92206525	9.22527924999999
anut1237	3.14981538579	2.88113842411587	-2.957015	8.906611
anuu1241	-0.14742582123	2.89928579410292	-6.1101285	5.6596025
aona1235	-1.710603599665	2.88943481813744	-7.763662	4.20675674999999
aoua1234	2.478575095885	3.05446733761517	-3.525172	8.502176
apat1240	-0.892456235416	2.79608786807881	-6.817838	4.76776975
apin1244	-0.09393461007	2.90131995121649	-5.880742	5.83190124999999
apma1240	2.72577296785	2.85393183890247	-2.9915995	8.6662165
apma1241	3.974400972615	3.49650165332694	-2.54190775	11.56085
apur1254	2.284002480651	2.98132614060982	-3.3261375	8.42962125
arak1252	2.791589576825	2.87582565511033	-3.15574075	8.50885399999999
aram1253	1.57793618257	3.0988533390444	-4.52915975	7.91457324999999
arao1248	-0.62004705137	2.89270348370753	-6.55754375	5.0924475
arap1274	2.245621581005	3.13630525471313	-3.99577575	8.35968975
araw1273	2.28833588163	3.00801924756206	-3.62621925	8.390955
araw1276	1.261901509279	2.94144658120513	-4.71631975	7.2200195
arbo1245	-1.68782911629	2.87720356117949	-7.7954795	4.01359874999999
arch1244	-3.959310930425	3.27463580659862	-10.7240175	2.62997425
area1240	2.1343786222135	2.8352257246387	-3.534089	7.878693
aree1239	3.782999349122	2.88541719096472	-2.04458425	9.75502199999999
argo1244	-1.28257897071	2.98331910808554	-7.43959625	4.52262575
arhu1242	-1.72407397659	3.00231390451989	-8.08996025	4.19151775
arig1246	4.26718627498	3.10677572626644	-1.81845225	10.19537
arom1237	0.7455102989	2.88174230524732	-5.0267305	6.47093325
arop1242	3.51352725531	2.96947168820603	-2.041912	9.59530574999999
arop1243	1.8754162319845	2.87989900515231	-3.97074625	7.64379925
aros1241	2.78828851412	2.91425552970639	-3.21392025	8.42461575
arta1239	-0.0817861335815	2.77530354431863	-5.448377	5.583049
asha1243	2.2907725197125	2.9383185156394	-3.61899025	8.0478675
ashe1272	2.28161774889	2.94657136464286	-3.7079895	8.10016075
asoa1238	3.6010599434105	3.00653149263259	-2.45298725	9.32321325
assi1247	1.305491170997	3.11717554341605	-4.87694025	7.62336499999999
asut1235	4.88795730403	3.05203905976449	-1.16845725	10.8387475
atam1240	0.906350837655	2.7938047227472	-4.88062175	6.36284675
atay1247	2.688017300045	3.06334668419459	-3.35846275	8.9126885
athp1241	-2.5192219725505	2.8894087703615	-8.69312275	3.32989749999999
aton1241	-1.5728434546975	2.84867561502792	-7.228251	4.128043
aulu1238	2.748375356658	2.89887582068258	-2.874826	8.511713
auuu1241	3.54654953311	3.1931250556542	-2.761085	10.297675
auye1238	0.44217893646	2.9250198350972	-5.37612975	6.2370705
avac1239	0.53138362064	3.01331057733535	-5.61564125	6.4579915
avat1244	3.46844979984	3.00371148296137	-2.458304	9.39527525
awac1239	-0.27966793285	2.98778042576691	-6.3355705	5.5428505
awad1243	-2.175521354445	2.99443618615986	-8.27677275	3.78896025
awad1244	2.62695052117	2.80544433952463	-3.14268475	8.4051835
awar1248	1.04128531453	2.8430632231924	-4.64811225	6.81201374999999
