Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.11104022757205	0.828727417284386	-1.8748135	1.58947475
abar1238	-0.4499763416535	0.905319576465009	-2.5010405	1.19926899999999
abau1245	0.135347342016	0.774745994790209	-1.44625375	1.73663825
abkh1244	0.598006550125	1.00516259148033	-1.06775725	2.91766075
abua1245	0.6036488307245	0.927957740305293	-0.978847	2.67641475
abui1241	0.387591799503	1.02962825041564	-1.487554	2.77596874999999
abun1252	0.642544684818562	1.04079815444397	-1.039895	3.06148675
acha1249	0.076130400086275	0.84447004087617	-1.574989	1.96518725
acha1250	-0.578509107583	1.01888624924439	-2.9916945	1.1416075
ache1245	0.119089775036	0.886451432413304	-1.75073225	1.96741575
ache1246	0.2553021771125	0.971448125048936	-1.526793	2.30768975
achi1256	0.216673393976	0.965660284614223	-1.74841375	2.29323025
achi1257	0.116087704719	1.00827172896318	-1.98569125	2.31395125
achu1248	-0.088203506215725	0.982032988111387	-2.26217875	1.92304075
acol1236	0.050313976326	0.899899813789819	-1.77646725	2.03795175
adan1251	0.381943096019	1.04965938640993	-1.59184225	2.81574349999999
adon1237	0.2989487573376	0.987877453855126	-1.452722	2.52787725
adze1240	-0.4098385000065	0.81447752719238	-2.1524075	1.0929405
aeky1238	-0.4158470130135	0.923852295767767	-2.575067	1.2314135
afar1241	-0.2911376562515	0.978312731238663	-2.57492475	1.5275735
aghe1239	-0.3789495533286	0.902459168815426	-2.487645	1.3449825
aghu1255	0.2425184079235	0.926529461145587	-1.51233775	2.34214825
agob1244	-0.324951922684	0.908133646394546	-2.381114	1.33366125
agua1253	-0.13594921847175	0.993948385423735	-2.26159125	1.860613
agus1235	0.1750105057705	0.886513218615983	-1.49873125	2.09506225
agut1237	0.33193644754	0.925396053722189	-1.3408995	2.53108075
aheu1239	0.254891086348	0.981813983770606	-1.63481025	2.371888
ahin1234	-0.48751311236905	0.836686839963878	-2.38199575	0.947425099999999
aika1237	-0.173830410260355	0.894061836725772	-2.0882105	1.655781
aime1238	-0.6234341947485	0.972330703267858	-2.9131835	0.974724499999999
ainu1240	0.404910024452	1.02575755164842	-1.38238025	2.774134
