Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.587534727325	2.43152338159092	-3.45509525	6.25588424999999
abar1238	4.398251921675	2.8015338714961	-1.13539575	10.0294775
abau1245	-1.096709897026	2.52270200289665	-6.21390125	3.762791
abkh1244	-1.33026900661	2.79730639636444	-6.811508	4.11936475
abua1245	3.00456314506	2.97949527416765	-2.64555825	9.2062505
abui1241	3.156410600695	3.2576715129832	-2.59682525	10.39979
abun1252	1.09605599395	2.92873072102847	-4.73338175	6.841443
acha1249	0.268105511722	2.45968568440059	-4.49409375	5.040636
acha1250	-0.9741040500165	2.43303824257964	-5.99516375	3.66707274999998
ache1245	1.88506360886	2.83243854627319	-3.18641475	7.78342075
ache1246	1.88199867945	2.62192665105577	-3.097798	7.15621875
achi1256	2.21375585191	3.1186224618016	-3.77296775	8.506112
achi1257	2.181263991243	2.67569347752836	-3.068799	7.27301725
achu1248	-2.7878528020631	2.76450404951077	-8.370704	2.35206149999999
acol1236	1.992767413005	2.73139453184708	-3.0870695	7.63620525
adan1251	3.143875404865	3.23619531135087	-2.885061	10.3162975
adon1237	2.643591653795	2.6421677819772	-2.78748425	7.9211385
adze1240	2.42111435045	2.53252693005372	-2.567211	7.50547625
aeky1238	-0.9133948389	2.70191748098291	-6.29631	4.23980199999999
afar1241	-2.2858289391635	2.41976480858638	-7.13681875	2.419614
aghe1239	2.945533163285	2.68458980739337	-1.9216205	8.38239075
aghu1255	1.32220875343	2.49447402124702	-3.909575	6.2471365
agob1244	-2.380819406025	2.86727918804261	-8.5106365	2.976473
agua1253	-2.7978198557135	2.73349863534123	-8.42008525	2.346145
agus1235	-0.013680283195	2.36552809345123	-4.885166	4.72887099999999
agut1237	0.1308264870795	2.41292926356212	-4.5818495	4.94748324999999
aheu1239	1.46012242320775	2.46264107266026	-3.36144075	6.1968025
ahin1234	-0.058148069362	2.35724536696057	-4.873678	4.5719125
aika1237	-1.38473064305	2.8831744142223	-7.2872385	4.21566
aime1238	-0.52683760289	2.67048165286817	-5.84312425	4.58297625
ainu1240	-0.348144881832	2.86948661186412	-5.9417195	5.43361675
aito1238	2.116883144745	2.67342259333255	-3.03862125	7.69758849999999
ajab1235	3.43100312755	2.75750193783935	-1.699846	8.97617474999999
ajas1235	3.4118973560055	3.37472121517188	-2.81178275	10.5829025
ajie1238	1.805017037485	2.58181166161312	-3.3225255	6.98895099999999
akha1245	0.249060837295	2.38247876495476	-4.442438	5.0184975
akoo1248	4.6114012732	2.82301692017182	-0.7037819	10.2327475
akun1241	1.7417216129565	2.81302565256766	-3.83496475	7.3289775
alab1237	-2.58296735328	2.80702906816373	-8.013398	3.01952675
alab1254	-2.624010327625	2.43364599819922	-7.49016425	2.057026
alac1244	1.602863492995	2.88983781227429	-4.0451195	7.36120249999999
alag1248	-0.214113971693	2.49193886795999	-5.22539925	4.847189
alam1246	-0.0864842337405	2.6665369123379	-5.48365925	5.1326865
alba1269	-0.823617835735	2.43855688388514	-5.741025	3.75223925
aleu1260	-3.284250076205	2.95619440823721	-9.46009825	2.3618585
alor1247	2.630928680256	2.63594511736703	-2.68962225	8.0127985
aluk1238	-5.675098515065	2.87778822207401	-11.714305	-0.287267450000007
amah1246	-3.551747635124	2.55718060217397	-8.68449525	1.37740675
amam1246	0.8407860447675	2.70022858533852	-4.57926325	5.98688025
amap1240	2.90918408957	3.00491902435698	-2.871893	9.180459
amar1272	2.19924377701	2.60366633658043	-2.8437365	7.5211815
amas1236	-2.044627264165	3.11609656917356	-8.4409885	3.8704165
ambu1247	1.02394410723	2.70939132624851	-4.3258205	6.49329225
amdo1237	-3.14505499478	2.45618138028032	-7.99734775	1.54411425
amha1245	-2.189844478628	2.58636862459319	-7.2483215	2.8570575
amii1238	1.426728131365	2.62924717315258	-3.83697925	6.7150345
amis1246	-1.19007853483	2.55593314570323	-6.49292975	3.7346525
anei1239	0.7679968641	2.47572715926837	-4.192831	5.4198535
anem1249	-0.267925806958	2.83096372148607	-5.858495	5.32901975
anfi1235	-0.90609781134	2.39446770001492	-5.64489475	3.76772975
anga1288	-2.93586060363	2.59129197508641	-8.06876875	1.94550025
anga1290	-1.7987911054255	2.8334024047623	-7.4581255	3.79410524999999
ango1257	-2.82654837483175	2.52573342919032	-8.04034625	2.05727949999999
anuf1239	2.651320307885	2.66665492946583	-2.58752925	7.99159775
anut1237	2.04072476431	2.46043556135315	-2.974636	6.83684175
anuu1241	-0.89561237701	2.52684190896908	-5.8041335	3.97970175
aona1235	-2.961739275658	2.56665288290058	-8.2956705	1.678626
aoua1234	2.06049683352	2.6805031011842	-3.0841115	7.48476374999999
apat1240	-2.17793149931	2.36786970368484	-6.831472	2.51652999999999
apin1244	-0.486003105175	2.60930252153112	-5.70017825	4.81544
apma1240	1.572329654995	2.45756417734688	-3.32467175	6.583658
apma1241	0.66228241248895	2.83154742535811	-4.762382	6.42404
apur1254	1.2464142586584	2.63699801187898	-3.717445	6.39633999999999
arak1252	1.68538310022	2.52454115481501	-3.3126905	6.63471924999999
aram1253	0.78562769325	2.75723041103871	-4.507698	6.19809525
arao1248	-2.14799844451	2.58844065246507	-7.1034455	2.66714074999999
arap1274	2.10807834849	2.7549861744549	-3.1618375	7.64498775
araw1273	1.69395318503335	2.69415473209283	-3.46057375	6.99329575
araw1276	0.023870431155	2.60093372243784	-5.2339145	4.9590265
arbo1245	-2.448298235255	2.3507291431614	-7.13779725	2.11811775
arch1244	-6.70949621645	3.38103491801506	-13.5419525	-0.186245625000006
area1240	1.053635789535	2.43601001799692	-3.94883125	5.71672599999999
aree1239	2.70133496572655	2.52355956198315	-2.4501295	7.8344065
argo1244	-2.24367487163	2.60187516577631	-7.48729425	2.77462824999999
arhu1242	-2.848406234546	2.55659284490515	-7.8338005	1.85565075
arig1246	3.744678136155	2.71061920447519	-1.49148525	9.0887625
arom1237	-0.30798555992065	2.52403436071138	-5.2000965	4.71354699999999
arop1242	2.3778270614735	2.55668294349079	-2.7703765	7.26925799999999
arop1243	0.934412246215	2.50337953108301	-4.003319	5.74450975
aros1241	1.631646456415	2.45057985729592	-3.4719335	6.53718875
arta1239	-0.7043396047755	2.41257280573006	-5.6576355	3.98328525
asha1243	1.4771510020745	2.62179327148167	-3.70117975	6.57958525
ashe1272	1.45575321956	2.64225243641564	-3.81354825	6.53870749999998
asoa1238	2.510032477895	2.55429746013829	-2.4977415	7.50375
assi1247	-0.40169894496	2.85119274297273	-6.058519	5.47934899999999
asut1235	4.15876143215	2.61420259519377	-0.9804346	9.21961875
atam1240	-0.13751023649	2.3528090390208	-4.8214925	4.5621685
atay1247	1.13849076885	2.70914084828272	-4.393428	6.6737625
athp1241	-3.383112817965	2.51774955279057	-8.40821375	1.39836824999999
aton1241	-1.582062093835	2.4287887489958	-6.47010875	2.94163725
aulu1238	1.9112174555285	2.44210276357166	-2.99006975	6.7091145
auuu1241	3.040617701875	2.9242336477401	-2.39246325	9.2176655
auye1238	-0.852189825662705	2.55287537610925	-5.86352725	4.30174925
avac1239	-0.2564712300455	2.68916319323221	-5.69479075	4.98399925
avat1244	3.315102436425	2.72244010969471	-2.11864175	8.60036825
awac1239	-0.71210558618	2.61197292533372	-5.9110965	4.29962225
awad1243	-2.93584638163	2.60420163615912	-8.24291625	2.31775899999999
awad1244	1.691528172235	2.46625467790602	-3.311921	6.52798424999999
awar1248	-1.583253910505	2.63273519704064	-6.96286	3.6933735
awar1249	1.936461171245	3.02122247067406	-3.62069225	8.21801375
awet1244	1.3899692505755	2.81024244382099	-4.06226925	7.24160475
awji1241	2.10795571828	2.64461461582942	-2.85571025	7.44581325
awtu1239	-0.99595340762105	2.53062832272205	-6.17986825	3.936103
axam1237	1.8937841234435	2.45291319909831	-2.91689825	6.83751425
axiy1235	0.710627304435	2.42772146610971	-4.0699055	5.50799
ayac1239	-3.9254161625	2.85395441629035	-10.0978375	1.403865
ayiw1239	2.1591222703015	2.61232757844381	-3.071958	7.42976675
azha1235	0.69399523147	2.44941283198083	-4.11057175	5.5184015
baba1264	1.863044626643	2.66303461295528	-3.3326265	7.44381499999999
baba1266	2.9863678028945	2.68197189338786	-2.2555195	8.57159324999999
baba1268	2.6564689464935	2.64244566530751	-2.4578655	8.04860249999999
babi1235	3.42599463368	3.09535574215834	-2.168769	9.74212024999999
bada1257	-5.651855427315	2.85430176051716	-11.7746925	-0.240625375000002
bafa1247	4.58554329422	2.79786780597823	-0.842218525	10.001435
bafi1243	4.5800650901625	2.74504702535438	-0.5584451	10.203755
bafu1246	2.470393154915	2.63418377903363	-2.575483	7.806447
baga1272	4.786693201155	2.88328748437202	-0.870136325	10.87608
baga1273	4.7780336409775	2.86861985422685	-0.9315211	10.841405
bagi1246	2.3715544002	2.46043680484896	-2.63159375	7.10036274999998
bagv1239	-6.609514893775	3.36930327008873	-13.413975	-0.348153300000001
baha1259	0.943692632045	2.4127285486964	-3.82426125	5.64716849999999
bahi1252	-3.461753608023	2.51660831703124	-8.58094475	1.16585
bahn1262	1.56792718747	2.46510763811118	-3.2446295	6.59521024999999
baim1244	-2.6840511628545	2.4193447401534	-7.50851075	1.910294
baka1272	2.8788596983685	2.57936512330503	-2.24540525	8.226372
baka1274	2.46334007573	2.58132704020124	-2.54059725	7.66366299999998
baki1244	0.7827110851405	2.44447893712016	-4.19071	5.71761749999999
bala1311	1.254015343805	2.43540852098563	-3.8649485	6.00511375
bala1316	2.12606128402	2.48364750687529	-2.69612675	7.0130565
bali1278	2.0312443789655	2.63169243943594	-3.08698375	7.248505
balo1261	4.6322650866	2.67240655378522	-0.513670775	9.85394049999999
balu1257	2.5453609347455	2.57303786713456	-2.39583625	7.50711774999999
bamb1269	5.061850513775	3.03505885990464	-0.489702625	11.62896
bamb1270	1.2868456792825	2.54801629958893	-3.62521925	6.34203625
bamw1238	4.615584982	2.67697184650403	-0.61060325	9.992311
band1344	2.676450714675	2.55649888439834	-2.397491	7.96929675
bang1354	4.62175898326	2.66003569838989	-0.620115125	9.77523525
bang1363	4.37880713042	3.27041604473961	-1.7741005	10.941965
bani1255	-0.91866446644	2.41952997357926	-5.6972895	3.690995
bann1247	2.51881226782	2.63154385843682	-2.6931945	7.849773
bant1281	-3.16164551826	2.61885848921343	-8.48172825	1.65636999999999
bant1288	0.085774331219	2.37449633015598	-4.6562695	4.652859
bara1357	-2.7908503904695	2.62266533031548	-8.06944225	2.374851
bara1361	1.53556521384	2.53212191588951	-3.60614825	6.43121999999999
bara1369	0.917679586935	2.35328192581403	-3.74847675	5.42297025
bara1370	1.43570450164	2.49506048997897	-3.52212875	6.20529325
bard1255	-1.31239393485	2.89210085102734	-7.20295475	4.1412335
bare1276	0.01414924073	2.51224213104267	-5.19600175	4.957956
bare1279	0.85781049621	2.54378078860893	-4.0853355	5.98206725
barg1252	2.094695888275	2.70245125927234	-2.996572	7.55284049999999
bari1286	2.3114025356875	2.47749482738497	-2.4636835	7.284875
baro1253	2.071182645085	2.55027562162061	-2.9720455	7.110527
basa1282	3.87441205904	2.73798731991911	-1.4090335	9.49180824999999
bash1264	-4.74704630455	2.89767069135278	-10.9988925	0.7096207
basq1248	-3.156219190075	3.11457674114678	-9.57249375	2.83790475
bata1289	0.9589720082665	2.53958089662386	-4.18446525	5.84800675
bata1293	0.961018743155	2.54543727352367	-3.9921585	5.88943374999999
bats1242	-6.516300812625	3.50383885952958	-13.9268225	0.00599512624999759
baur1253	1.5479761558735	2.66988319144893	-3.85534525	6.75007225
bauz1241	-1.530455829898	2.8064232868716	-7.1816585	3.618194
bawm1236	-1.82561969298	2.42775511664321	-6.6624455	2.9026645
bayb1234	-0.34222165717	2.37745562175528	-5.02155475	4.30850875
bebe1248	4.53256673669	2.82564240799715	-1.118352	10.0775
beel1236	2.5715144763615	2.56665221250067	-2.62717875	7.84400825
beem1239	4.45825016519	2.76138953274673	-0.9222277	9.90257074999999
beja1238	-2.662677936101	2.65609780340915	-7.888173	2.59990075
beka1241	1.81152981825	2.68746505294164	-3.4799645	7.28633774999999
bekw1241	4.36146855805	2.90545336320527	-1.48980075	10.065335
bekw1242	4.615264269585	2.79110974368488	-0.726156525	10.2419975
bela1254	-4.263191397605	2.603243396247	-9.63773325	0.663807749999996
bela1260	1.438978039716	2.57203470868205	-3.73090675	6.48512675
belh1239	-3.374960813858	2.52739875565688	-8.398732	1.42368224999999
beli1257	2.4653060055405	2.64249890769926	-2.85100325	7.59498625
bell1243	1.06779800421	2.81410359023719	-4.276421	6.60048725
belu1239	4.37444904574	2.74295393939288	-1.11518875	9.66356549999999
bemb1257	2.549548218595	2.55199642609657	-2.643344	7.46596225
bent1238	-0.33115674507	2.64663243141728	-5.491429	4.70673525
bert1248	-5.938116104248	4.85247761106247	-16.70751	2.15517775
bezh1248	-6.63740307615	3.41994509531742	-13.6410875	-0.393716825000015
bhoj1244	-2.52936432307	2.50906144414714	-7.5126765	2.35447225
biak1248	2.4426191248555	2.6159218487501	-2.53659375	7.56341725
bian1252	-0.28991338005	2.5795314189598	-5.273219	4.8167595
biao1253	1.9518928260185	2.74005016272395	-3.2969605	7.1865595
biao1254	1.965090002056	2.64695858897946	-3.2988745	7.14887924999999
biao1256	2.04443331046	2.62638615570817	-3.0815545	7.23215024999999
biat1246	1.8070430547255	2.63989125586283	-3.31838675	7.04316324999999
bidy1244	4.619762498	2.96750344049807	-1.039704	10.64322
bier1244	0.711851911675	2.45095127601722	-4.23346	5.65537224999999
bign1238	2.0310943109085	2.46017451072715	-2.930816	6.88855675
biha1246	2.39424361095	2.54278787939358	-2.704011	7.40227849999999
bila1255	4.46922019245	2.75761827593475	-1.011574	9.7412925
bilb1241	0.425153775165	2.4408859143444	-4.5624625	5.17974425
bili1260	-2.7525841134	2.58533818336591	-7.97182	2.31308075
bilu1245	2.97647092387085	3.286168835413	-3.1182055	9.6486195
bimi1240	1.44739354726	2.50593015608972	-3.55965225	6.39271924999999
bina1277	-0.640356267405	2.47735950608395	-5.514104	4.16240125
bine1240	-0.587330633485	2.54262614661395	-5.80082025	4.48521325
bini1246	4.070797747275	2.76519035862596	-1.4162415	9.61133775
binu1244	0.124758470685	2.3858952373392	-4.640389	4.92683275
bira1253	3.43608182841	3.33872560330538	-2.705734	10.28277
birr1240	2.473080641585	2.63611440422081	-2.57094575	7.758649
bisu1244	0.31652553716	2.37435691584801	-4.33828825	5.0201875
bitt1240	2.77940923525	2.59609271211989	-2.345469	7.797433
biwa1243	-1.6204321121055	2.75252503510247	-7.2849265	3.56689975
blab1237	2.770072347082	2.62002468985657	-2.33673025	7.91086725
blan1242	2.794059813655	2.63750526363832	-2.24099425	7.92090899999999
bodo1267	0.684414926955	2.42347762462118	-4.04376	5.32715824999999
bodo1269	-1.43243377533	2.44379495699272	-6.30270675	3.41231275
boht1238	1.12505546458	2.48796621525931	-3.78754525	6.07543475
boka1249	-2.209239581085	2.3618517645716	-6.91502625	2.46273675
bola1250	2.465220147097	2.60600503328312	-2.79707075	7.69549225
bolo1262	4.656550768265	2.67859315374165	-0.384756275	9.87783525
boly1239	1.5569879067505	2.50418155579816	-3.6241635	6.561431
bomb1262	4.60745028958	2.6948252978186	-0.719853075	9.84498224999999
bomk1234	4.761888624335	2.85428220240323	-0.75254795	10.80404
bona1250	-6.1390937374	3.35825436797137	-13.4118525	-0.0788475200000026
bond1247	4.1671830911	2.60775301107876	-1.1109885	9.16736
bong1284	4.00915027775	2.66846757769911	-1.26873225	9.1593075
bong1285	2.2965372405	2.60592876254555	-3.01454625	7.4905405
bong1289	1.289125537975	2.51801284296451	-3.85096325	6.3520345
bora1263	-2.14465629956	3.02443078656541	-8.558918	3.32736699999999
bord1248	-0.029397332795	2.52461192519359	-5.08632125	4.89151799999999
boro1277	-1.239368615435	2.42241038409888	-5.93799675	3.56154849999999
boro1282	-0.2584208886775	2.88264913524069	-5.90098625	5.541113
boto1242	-0.731817623567	2.4472172593885	-5.636252	3.906953
boun1243	3.482723873545	2.77250670977978	-1.78355775	9.050937
boun1245	-1.7240847794165	2.56255993702475	-6.76538825	3.40542199999999
bouy1240	2.05578233699542	2.70092543360404	-3.16337875	7.35300924999999
brah1256	-5.38166289765	3.06879203853008	-11.3943	0.470029824999996
bret1244	0.324139077121	2.67767717297666	-4.98209425	5.64635075
brib1243	-1.79948266681	2.56523836146437	-6.939842	3.0357435
bube1242	4.397368356855	2.82612875521599	-1.007496	10.0141325
budu1248	-6.698529156505	3.33162153104223	-13.4252225	-0.247497525000004
budu1265	2.9548714605	2.60484278392565	-2.38393325	8.11626299999999
budz1238	4.6165687448	2.67701283665498	-0.551317825	10.1454175
buga1247	1.56757761906	2.50292052954063	-3.607909	6.4933645
buga1250	2.482867104315	2.5784361445056	-2.649363	7.55947525
bugh1239	1.8632671112	2.49658734598954	-3.14330775	6.53249825
bugi1244	1.293624352562	2.54914543973286	-3.84028375	6.15570275
bugl1243	-0.2203922427605	2.52380641602392	-5.340838	4.62692825
bujh1238	-2.720769396405	2.63783967251404	-8.16375525	2.2821135
buki1249	3.00512713312	2.97937883285048	-2.66369875	9.13789675
