Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.16458256449285	0.826797766260479	-1.90567125	1.42859825
abar1238	-0.522943420646	0.912813479328377	-2.5538795	1.1030215
abau1245	-0.030019942285	0.775948904088111	-1.65844275	1.54002825
abkh1244	0.53634799540195	0.974119820587948	-1.1699235	2.712736
abua1245	0.527504453713	0.848915717728672	-0.9302869	2.5189555
abui1241	0.4088005606866	0.95555449195961	-1.245584	2.6031595
abun1252	0.566141365639	1.0064331984885	-1.16906075	2.86841675
acha1249	0.02117514483375	0.826570084096488	-1.6564025	1.7501575
acha1250	-0.618688004593	1.02283076671276	-2.9431125	1.16628524999999
ache1245	0.4709603699265	0.925783527860123	-1.295002	2.4737865
ache1246	0.210223168625	0.95052739204396	-1.7176145	2.28942925
achi1256	0.2665077590665	0.95927591879098	-1.5648455	2.36974225
achi1257	0.10284494494075	0.968572916646484	-1.83422675	2.1127065
achu1248	-0.017262188318	0.970819713693001	-2.01474875	2.06260625
acol1236	-0.1024106268835	0.906281793487966	-1.9838135	1.7953995
adan1251	0.4144568155395	0.92631419135784	-1.22952025	2.589931
adon1237	0.34617756437879	0.984245521715754	-1.598417	2.493936
adze1240	-0.3056427446496	0.811672768440107	-2.1104025	1.26784975
aeky1238	-0.4866391825457	0.916779661185194	-2.57694325	1.15517325
afar1241	-0.307873701877	0.957702074216846	-2.4460285	1.48835875
aghe1239	-0.436158549028	0.89710973168874	-2.41821	1.1682895
aghu1255	0.260863622252	0.916917937452378	-1.50786425	2.22977225
agob1244	-0.5976629629355	0.952983631886636	-2.81523025	1.03300825
agua1253	-0.11999610423935	0.96083349416003	-2.219843	1.76262225
agus1235	0.16688135301555	0.873302916480204	-1.51315275	2.0675685
agut1237	0.3358878099485	0.926655324670675	-1.448471	2.465402
aheu1239	0.22887999631135	1.03619485465836	-1.7978825	2.51448375
ahin1234	-0.5031253061365	0.820902310485986	-2.30646075	0.858515199999998
aika1237	-0.20638492717965	0.932057744386385	-2.2012805	1.580978
aime1238	-0.74336937302785	0.971451258142194	-3.04713275	0.829474174999999
ainu1240	0.2807063027845	0.977788394303482	-1.53349	2.4717125
aito1238	-0.2968692900213	0.921223792798765	-2.2377715	1.4906265
ajab1235	-0.06069998171145	0.904202177187002	-2.011608	1.84317225
ajas1235	0.26415500900461	0.971285873850955	-1.65110475	2.31878899999999
ajie1238	-0.0906644942889	0.852747037414409	-1.832843	1.62748525
akha1245	0.9313445189754	1.05318675193609	-0.720008275	3.2920875
akoo1248	-0.04079729893	0.955557585775629	-1.900536	1.9112755
akun1241	-0.077751396407	0.921581689635966	-2.0108835	1.73140175
alab1237	-0.155329323997	0.926410437107743	-2.04636	1.69543825
alab1254	-0.826212489215	1.03047086470389	-3.19452625	0.795410175
alac1244	0.47126124469392	0.980510269603043	-1.3251415	2.62579975
alag1248	1.0017500872745	1.06628112569611	-0.656818075	3.44547775
alam1246	-0.488458476763	0.826428099826388	-2.251058	0.994223824999999
alba1269	-0.6072633625884	0.95588239188455	-2.832584	0.986562075
aleu1260	-0.163834963898	0.935909190882899	-2.1398725	1.6578495
alor1247	0.40838972943705	0.932523206110944	-1.19860725	2.57370425
aluk1238	-0.2629993216199	1.00670908832779	-2.37573975	1.69823099999999
amah1246	-0.0316146570327	1.01714538423384	-2.22788425	2.0368515
amam1246	-0.097751179733	0.814522654734412	-1.82500975	1.484271
amap1240	0.2004735204523	0.787036321174043	-1.297833	1.82939525
amar1272	0.3060106458195	0.853998642583078	-1.27666375	2.25229575
amas1236	-0.13943154772	0.975455199497336	-2.17878825	1.84323575
ambu1247	0.3322299346646	0.815090025966244	-1.179738	2.1275335
amdo1237	-0.055378335073	0.90456560320337	-2.00311675	1.655231
amha1245	-0.4430097441025	0.996097905302588	-2.78516825	1.265272
amii1238	-0.14509443069405	0.918034659590205	-2.15403925	1.586932
amis1246	-0.92780504606	1.01300431703012	-3.2386495	0.678669724999999
anei1239	-0.4924396236255	0.947358913397641	-2.6325975	1.1771465
anem1249	0.436978970564	0.886372668372432	-1.18281175	2.4377215
anfi1235	0.2073420163037	0.916104584206302	-1.536768	2.14797825
anga1288	-0.77783371041145	0.995785900973347	-3.00171625	0.873860075
anga1290	-0.37234599174785	0.813613809088674	-2.2441135	1.18122175
ango1257	-0.4138844869524	0.992799894075063	-2.641073	1.45888275
anuf1239	0.1697212173625	0.939291013289298	-1.60870675	2.24511375
anut1237	0.1137507082225	0.92525777430855	-1.70589175	2.19383425
anuu1241	-0.176649227297	0.85099796601683	-1.9916755	1.4860865
aona1235	-0.4271591511603	0.888923355572286	-2.34946425	1.297398
aoua1234	0.106526576019	0.991699868805634	-1.966963	2.1693645
apat1240	-0.0885567800645	0.858446461975318	-1.92470675	1.71204575
apin1244	0.30016372158905	0.982518094690562	-1.590034	2.368247
apma1240	-0.08519122791	0.822067659621595	-1.731981	1.56870074999999
apma1241	-0.2363804726065	0.773663135561151	-1.86353	1.24146675
apur1254	0.386599811834	0.942915939353734	-1.314162	2.514656
arak1252	-0.3133558524312	0.806481629772575	-2.0713305	1.2114255
aram1253	-0.48821002329115	0.935378956889306	-2.4684875	1.25537625
arao1248	-0.00810071401725	0.94518500051959	-1.940376	1.967082
arap1274	0.1725686542109	0.976460562178365	-1.7123845	2.4176355
araw1273	0.105388378143	0.961462081717857	-1.82399525	2.1507845
araw1276	0.6216201843271	0.970409814849111	-1.037644	2.79858799999999
arbo1245	-0.632954125849	0.948334945587462	-2.6946565	0.98346455
arch1244	-0.0994210275445	1.02059674285246	-2.3345275	1.92243675
area1240	-0.3256741446885	0.898796412180753	-2.2276435	1.3101485
aree1239	0.9181952361217	1.01658393786409	-0.6525773	3.216468
argo1244	-0.4556646860175	0.971525868295127	-2.7073115	1.25063275
