Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.055476435603395	0.905470254073555	-1.8497495	1.842432
abar1238	-0.4759830614555	1.01077782887158	-2.53070225	1.47545525
abau1245	0.126702610217	0.858500403246932	-1.6010325	1.8062265
abkh1244	0.7733911640615	1.1367680062766	-1.2629645	3.28995675
abua1245	0.533787275268	0.958893541447519	-1.245667	2.54532275
abui1241	0.6252634256755	1.12269441413173	-1.43600925	3.02466525
abun1252	0.7654386975015	1.14302167083553	-1.1638345	3.27885625
acha1249	0.288749861632	0.938524627707825	-1.50231225	2.2850365
acha1250	-0.78973564817	1.12178168642673	-3.20571575	1.26379225
ache1245	0.399628148682	0.972137853535759	-1.4819345	2.45511925
ache1246	0.358375919615	1.15759283535772	-1.83136175	2.784678
achi1256	0.2305567400355	1.13967069040404	-1.9600465	2.71947825
achi1257	0.194847029675	1.09857027225839	-2.03283725	2.387416
achu1248	-0.02409087955	1.08932685602996	-2.2231335	2.03977449999999
acol1236	0.0070326249995	0.992669377162266	-1.9747075	2.024844
adan1251	0.6152404206345	1.09438864618601	-1.33426925	2.98989475
adon1237	0.4654613246168	1.13343325198055	-1.76269	2.976164
adze1240	-0.5810316883995	0.830574946406532	-2.2834445	1.0380135
aeky1238	-0.260070425759	1.04739959537291	-2.490118	1.71764825
afar1241	-0.501634649823	1.08844657069361	-2.86304825	1.49680875
aghe1239	-0.376149664255	1.00499872758436	-2.41623675	1.49374525
aghu1255	0.539695383683	1.07253204314067	-1.42997625	2.89009075
agob1244	-0.72441964108	0.995657143253688	-2.82999425	1.0904665
agua1253	-0.2472336438805	1.10547558118661	-2.580535	1.82515125
agus1235	0.109774865094	1.02522870153339	-1.937749	2.2490125
agut1237	0.3042830321115	1.06277648125064	-1.56225425	2.640647
aheu1239	0.3672223379165	1.07645675587817	-1.75180275	2.61309525
ahin1234	-0.72102427666313	0.971681668173654	-2.73617025	1.0352235
aika1237	-0.3613240402935	1.0411822188998	-2.5206725	1.614253
aime1238	-0.6397248588415	1.0221454232424	-2.7785235	1.29488425
ainu1240	0.44676682966	1.08193818415393	-1.474018	2.73363375
aito1238	-0.2907429722085	1.00480279299156	-2.32397925	1.7178065
ajab1235	0.0067323720185	1.01670321476196	-1.938275	2.17754575
ajas1235	-0.0794369542496	1.11013582077429	-2.38061575	2.135856
ajie1238	-0.1078465819837	0.965100541722192	-2.0661765	1.79519125
akha1245	1.4032820834085	1.0972622836503	-0.413123175	3.80736175
akoo1248	-0.035127763785	1.13355413302671	-2.25279825	2.24690775
akun1241	-0.1639751239295	1.05769202670283	-2.39936225	1.89780625
alab1237	-0.1590184662915	1.03402760937056	-2.346368	1.96784275
alab1254	-1.3736244413918	1.10690767221428	-3.781278	0.576446375
alac1244	0.3881725938695	1.0917646293024	-1.65707025	2.75048425
alag1248	1.36848007806	1.12666224759503	-0.500375175	3.91458625
alam1246	-0.798361573015	0.948089781692634	-2.8327255	0.955047549999999
alba1269	-0.90370138733	1.05257229739555	-3.114025	0.871389024999998
aleu1260	-0.2421906997605	1.07648053935099	-2.51271725	1.775386
alor1247	0.605428227729	1.09492163330384	-1.37514825	2.94440025
aluk1238	-0.461567773389505	1.07868159156922	-2.8818985	1.4990365
amah1246	-0.1288707960285	1.13151930835485	-2.39400525	2.06728975
amam1246	-0.0306171137315	0.914334295630695	-1.90045975	1.84245
amap1240	0.414202218573	0.857529016187645	-1.19789825	2.1851955
amar1272	0.2547697337355	0.994777543928695	-1.64497875	2.3759205
amas1236	-0.243280016803	1.09102557566646	-2.50003575	1.792203
ambu1247	0.2497657584465	0.925201661228184	-1.5630305	2.1903
amdo1237	-0.132974846655	1.04400181805407	-2.3144475	1.95889725
amha1245	-0.6543694237625	1.11448627388705	-3.0337275	1.40095375
amii1238	-0.00417634216	1.00446625513749	-1.88653775	2.1200255
amis1246	-1.1442054249075	1.05403994336283	-3.3732945	0.70739105
anei1239	-0.621540112924	1.0279462052942	-2.739112	1.28619075
anem1249	0.4064255782225	1.01745508473368	-1.469939	2.57789375
anfi1235	0.1399504259355	1.01834896641875	-1.961623	2.1688275
anga1288	-0.8921068802795	0.982489199403824	-2.9091065	0.844643224999996
anga1290	-0.5881996861	0.876090008981964	-2.3926265	1.0788125
ango1257	-0.6160486552625	1.08395418585524	-2.97076075	1.36814325
anuf1239	0.2405243526535	1.10012898521392	-1.79388475	2.630236
anut1237	0.143287329747	1.10711070625462	-2.02007575	2.4867035
anuu1241	-0.1004710804505	0.921044928225871	-1.967278	1.72314025
aona1235	-0.444411360285	0.939223849070827	-2.43588775	1.37355825
aoua1234	0.3442982343575	1.10739106939826	-1.8105155	2.74189625
apat1240	0.0047410349415	0.947019525793776	-1.8689935	1.98350275
apin1244	0.396175861895	1.05541674061757	-1.71252925	2.5407595
apma1240	-0.080316112226	0.977156466302094	-2.05878725	1.83619175
apma1241	-0.47693189458	0.891825073473577	-2.3510165	1.32744375
apur1254	0.4381967217165	1.08740446507953	-1.59838975	2.78737325
arak1252	-0.3716153097195	0.926493284065584	-2.2844505	1.33693875
aram1253	-0.3834619498265	1.02485957387196	-2.49874775	1.580531
arao1248	-0.0351800797395	1.09855280616641	-2.31897225	2.19400475
arap1274	0.20182999662	1.09417991193332	-1.856841	2.4360765
araw1273	0.19541336245	1.1791712359115	-2.07366575	2.75003675
araw1276	0.7199655228215	1.04538756232715	-1.17836325	2.998827
arbo1245	-0.932529815735	1.04847361353745	-3.29894825	0.887703599999999
arch1244	-0.5485471823575	1.1465353128135	-3.00138925	1.57714
area1240	-0.424750899114695	1.00662499825479	-2.533721	1.399457
aree1239	1.00566031908	1.05156045123565	-0.83591415	3.31565475
argo1244	-0.679018225421	1.11964233676001	-3.14297	1.359078
arhu1242	-0.3508924051065	1.04436496404955	-2.603824	1.612899
arig1246	0.246250890804	1.13523795264615	-1.9635855	2.6401865
arom1237	-1.044726220554	1.11133317738441	-3.54206325	0.8589516
arop1242	0.41613736560725	0.946116987504427	-1.38275275	2.387749
arop1243	-0.80409299854	0.984741333425208	-2.87382325	0.907055649999999
aros1241	-0.075329620338	1.03240697062989	-2.174136	2.104323
arta1239	-0.462193540692	0.972886440293161	-2.56820475	1.3316255
asha1243	0.260832978823	1.05180367013852	-1.703333	2.4284105
ashe1272	0.24660976760516	1.03514906173161	-1.71522175	2.439377
asoa1238	-0.0836380321085	1.01566315549719	-2.152784	1.99731525
assi1247	0.30725767872435	1.07325612735013	-1.81660675	2.5609875
asut1235	0.395609935273	1.11336322930197	-1.76376875	2.85898875
atam1240	-0.2091877532795	0.937243426987649	-2.1153585	1.600229
atay1247	-0.51846895775	0.99272187428625	-2.613916	1.3909635
athp1241	-0.43181938818676	0.947015761350155	-2.4306415	1.368603
aton1241	-0.4846491463885	1.03821477722648	-2.734294	1.37526025
aulu1238	-0.0018485067555	0.859691136143157	-1.6877725	1.69172975
auuu1241	0.4517041303305	0.902924925359114	-1.18932175	2.38669875
auye1238	-0.0847411894686	0.944843279724539	-1.95673625	1.77681925
avac1239	-0.85007115995	1.1121285691572	-3.18489275	1.091409
avat1244	-0.309921584484	1.02714507600626	-2.44715475	1.76696675
awac1239	0.44755821498	1.05987468036083	-1.559046	2.66029375
awad1243	-0.665244333861	1.09316275683562	-3.04729425	1.2309925
awad1244	-0.53229993913	0.868835709113278	-2.29650425	1.1111635
awar1248	-0.6124484462455	0.823011999473803	-2.28494875	0.975057199999999
awar1249	0.0368556863365	0.940365607392045	-1.70074575	2.01724374999999
awet1244	-1.058175325541	1.05683915804624	-3.35559425	0.75949215
awji1241	0.2469863488505	1.12214128747189	-1.94533825	2.6091315
awtu1239	0.36350586491	0.873663184371793	-1.338645	2.28546225
axam1237	-0.003117975499	0.865425830049636	-1.693483	1.7555955
axiy1235	0.7766823559035	1.04461702642025	-1.05607125	3.034962
ayac1239	-0.14002793468	1.09089172702671	-2.3311535	2.04346925
ayiw1239	0.313713740335	1.0687724491831	-1.62598075	2.6665945
azha1235	0.886444717495	1.03362847750691	-0.888980425	3.1229705
baba1264	-0.48328118891	1.03955543627853	-2.63766275	1.392752
baba1266	-0.363770838409	1.02317966352674	-2.56575525	1.60928525
baba1268	0.416455266965	1.03281084418054	-1.53728125	2.6409445
babi1235	0.1376103242205	1.2003353724658	-2.3172415	2.46469825
bada1257	-0.454530989295	1.0962485271107	-2.8665895	1.5588825
bafa1247	-0.0099452939875	1.16236556158866	-2.33114075	2.44098925
bafi1243	0.0685443605073	1.08732152373817	-2.0654585	2.3362405
bafu1246	-0.32574624930441	1.0143804191033	-2.49913075	1.6167715
baga1272	0.1015571913045	1.14963678889053	-2.16962525	2.53588725
baga1273	0.096278387855	1.15755705051358	-2.1157605	2.5445635
bagi1246	0.879985986145	1.03732004156788	-1.0049345	3.061555
bagv1239	-0.5060336322336	1.11916535928442	-2.91589225	1.5350065
baha1259	0.179856579926	1.04902036308341	-1.8983495	2.252427
bahi1252	-0.89865713453725	0.972662500172095	-2.94666025	0.779641775
bahn1262	0.1658211574075	1.09395090546729	-1.88876875	2.520059
baim1244	0.557885421603	1.00574401569168	-1.278037	2.6981715
baka1272	0.172492979721	1.07982910186538	-2.02529575	2.394563
baka1274	0.093054714298	1.13003544574574	-2.12361875	2.4440475
baki1244	-0.195854281819	0.88043695632235	-1.94614	1.60967375
bala1311	-0.4005275881435	1.02203092770681	-2.54406	1.5562505
bala1316	0.20891470214415	1.04168473168078	-1.84802175	2.44317
bali1278	0.174591211125	1.11395211614254	-2.024794	2.5761135
balo1261	0.22312352396	1.14332327061489	-1.93641025	2.603006
balu1257	0.329614361375	1.07000483255244	-1.6549675	2.54312875
bamb1269	0.077550750005	1.12812377395615	-2.2617155	2.3699455
bamb1270	0.246520108725	1.13881429105817	-1.91155075	2.634841
bamw1238	0.31269240144125	1.11031297322858	-1.739137	2.6010895
band1344	0.1287933963625	1.09495432846348	-1.9531705	2.40873275
bang1354	0.0869792711215	1.12596339796466	-2.09589225	2.343298
