Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.01134585973335	0.648563097122758	-1.3067655	1.2953585
abar1238	-0.29268376732485	0.698890999828368	-1.945791	0.947363675
abau1245	0.0293917498235	0.624606644938714	-1.29322	1.262971
abkh1244	0.2658775162318	0.771629151204942	-1.07575075	2.07681375
abua1245	0.1763579469219	0.638016345347567	-1.00624725	1.62721675
abui1241	0.2153086560065	0.703766957470992	-1.10440475	1.85479875
abun1252	0.3174653866315	0.711221304938813	-0.8610973	2.003427
acha1249	0.0153643710625	0.656959533980657	-1.31759325	1.534736
acha1250	-0.3142847405395	0.729501716671256	-2.10942625	1.01671125
ache1245	0.201142648231	0.695075915721235	-1.0791075	1.81490425
ache1246	0.097883487396	0.713766638058978	-1.3271145	1.7651995
achi1256	0.0754032941529	0.682218351266169	-1.31157325	1.6185645
achi1257	0.0782738505809	0.695761371150493	-1.3341935	1.64261775
achu1248	-0.0591865986023	0.711959831404902	-1.73143575	1.34067375
acol1236	-0.0669992584131	0.705989349941823	-1.62912275	1.324417
adan1251	0.20902283133605	0.729665130264751	-1.1628785	1.90444875
adon1237	0.1822229043002	0.712629332369751	-1.14114525	1.80082449999999
adze1240	-0.16828873475575	0.598738777459214	-1.53117	0.975476875
aeky1238	-0.327098711964	0.7031672186225	-1.9585405	0.903454475
afar1241	-0.121196614132	0.711492850815173	-1.71725975	1.23354775
aghe1239	-0.2608554047032	0.704176910481761	-1.939955	1.0087435
aghu1255	0.1539887507197	0.688850701962982	-1.16492	1.69065125
agob1244	-0.2336580455864	0.70641279397854	-1.89347475	1.1032835
agua1253	-0.097209656503	0.690189060560515	-1.641538	1.34416125
agus1235	0.11623667019425	0.675587097791628	-1.1873835	1.6044605
agut1237	0.198186972125	0.669514333779417	-1.05919875	1.67752925
aheu1239	0.16404405063335	0.705755955234182	-1.14027375	1.82314625
ahin1234	-0.2410621485045	0.647693736874336	-1.789491	0.886579349999999
aika1237	-0.129138478135	0.694443811591749	-1.70397125	1.2125095
aime1238	-0.44612321517451	0.722163040103887	-2.083581	0.717611674999999
ainu1240	0.179538227496	0.708243868272961	-1.22001625	1.78833825
aito1238	-0.1430298591125	0.684824338409336	-1.726892	1.20158224999999
ajab1235	-0.0291737435365	0.694537561677306	-1.533879	1.407555
ajas1235	-0.0322825792215	0.721025767751652	-1.5600405	1.46968725
ajie1238	-0.0290378385965	0.675904925301532	-1.513625	1.39545925
akha1245	0.5634621711888	0.782298943682665	-0.62094155	2.47975275
akoo1248	-0.02400679905325	0.692735999916473	-1.50989825	1.41151925
akun1241	-0.0697514658068	0.718589351399789	-1.68610925	1.32868275
alab1237	-0.0663670237795	0.680869325046659	-1.51821825	1.32901525
alab1254	-0.4452945931875	0.759937214506117	-2.300898	0.7696871
alac1244	0.15576582931945	0.758908426564026	-1.31708725	2.02540875
alag1248	0.4337234340065	0.735897981832437	-0.744280175	2.15570975
alam1246	-0.465624189336	0.707989454308726	-2.22289075	0.620276949999999
alba1269	-0.2959286819875	0.715108722067201	-1.858007	1.01468575
aleu1260	-0.109934102947	0.730373059440816	-1.68352425	1.35513575
alor1247	0.20657921524245	0.726111580708195	-1.11351525	1.85798575
aluk1238	-0.048770357295	0.719327612430664	-1.60990075	1.487047
amah1246	-0.01438189597525	0.700151367264139	-1.54778425	1.48298425
amam1246	0.0210933835055	0.617930771716235	-1.231995	1.31272425
amap1240	0.08060090655995	0.611864633906552	-1.161492	1.44799075
amar1272	0.18381921569275	0.691336054611387	-1.0851485	1.8015225
amas1236	-0.0495032477521	0.692558738535804	-1.54416675	1.41351025
ambu1247	0.040190856782	0.624465901813745	-1.23107225	1.38275025
amdo1237	-0.029611114634	0.670212683588361	-1.472009	1.32785
amha1245	-0.1913164103515	0.740070805545736	-1.897735	1.2075155
amii1238	-0.0100761794872	0.641740397592674	-1.31015925	1.45173725
amis1246	-0.4500866215245	0.734247693612348	-2.238416	0.674543124999999
anei1239	-0.26307493462445	0.684786685056377	-1.867032	0.964885599999999
anem1249	0.26341032338095	0.702953398211842	-0.952913025	1.98146725
anfi1235	0.0867875312718	0.679190382808558	-1.2624435	1.59637525
anga1288	-0.389414163122275	0.724629542332398	-2.093316	0.784538
anga1290	-0.171371238884	0.638925975134303	-1.63083475	1.08594825
ango1257	-0.2553939347845	0.699526106873793	-1.9473175	1.00648875
anuf1239	0.084093806951	0.733626975743825	-1.3671275	1.73042975
anut1237	0.04908786689135	0.700040850073462	-1.37244725	1.63394325
anuu1241	-0.0117067700955	0.651306758425223	-1.34523525	1.426765
aona1235	-0.1759115868805	0.658544341526326	-1.649962	1.158422
aoua1234	0.062718624233	0.726644134034431	-1.37605075	1.69662425
apat1240	0.0499956197022	0.677460541015584	-1.27741	1.6269545
apin1244	0.1693708523225	0.670312695183578	-1.08753425	1.601095
apma1240	-0.07349243887395	0.660874953205378	-1.5420365	1.319516
apma1241	-0.299956448698675	0.653403796419235	-1.74436875	0.837009724999998
apur1254	0.1853345772384	0.695221993879273	-1.1389805	1.8005635
arak1252	-0.17524405780708	0.619497766831937	-1.63067625	1.02026275
aram1253	-0.19908337779335	0.679739687815843	-1.7572285	1.1398315
arao1248	-0.0164370920735	0.707262704545543	-1.54213625	1.51252625
arap1274	0.0642216650045	0.719955095978617	-1.4651555	1.6160675
araw1273	0.052501360629	0.707181287648568	-1.4211605	1.614917
araw1276	0.283558122317	0.72584352971321	-1.033113	1.98219325
arbo1245	-0.378162363875	0.71297735793863	-2.045868	0.848729274999998
arch1244	-0.190884214935	0.722342996805277	-1.89626275	1.17073475
area1240	-0.154479355016075	0.652162016005132	-1.59329575	1.10529775
aree1239	0.47388078244065	0.732912290260485	-0.698268	2.23452375
argo1244	-0.19277858350835	0.726998417853034	-1.81835875	1.1790085
arhu1242	-0.149928497558	0.683359036601366	-1.63047825	1.13375025
arig1246	0.069347450561	0.69225279610231	-1.31409275	1.5793335
arom1237	-0.375908557407	0.731147602912759	-2.17495825	0.785741425
arop1242	0.154194552413	0.634945558945558	-1.03951375	1.527834
arop1243	-0.2389281142055	0.644554079665132	-1.65665175	0.940260799999999
aros1241	-0.0144788354535	0.681072825092125	-1.5863595	1.391981
arta1239	-0.109874937289	0.626926278646196	-1.50290375	1.09833475
asha1243	0.101902657430715	0.706948718758626	-1.293813	1.64406
ashe1272	0.1078609005435	0.695731344398354	-1.30716375	1.6724835
asoa1238	-0.0922559312904	0.690818688918772	-1.5912845	1.31497775
assi1247	0.0736217698085	0.721734801987579	-1.35569375	1.614898
asut1235	0.138490294873	0.709084772008641	-1.2597475	1.77421025
atam1240	0.021979956084	0.622344723227043	-1.25453975	1.370434
atay1247	-0.22255115871105	0.678527328694674	-1.78574875	1.03198575
athp1241	0.034129135061	0.646616435086697	-1.29379425	1.468073
aton1241	-0.244440231226	0.690111815645981	-1.901873	1.0276245
aulu1238	-0.03943983870405	0.629097083217674	-1.38709275	1.27547225
auuu1241	0.145101724388005	0.614644288100859	-0.9959707	1.5612285
auye1238	0.0036261308376	0.663311475387794	-1.32387925	1.42563525
avac1239	-0.35580415767335	0.747572914035839	-2.106054	0.86180225
avat1244	-0.17091867005325	0.686267387905602	-1.717111	1.20298
awac1239	0.172095270861	0.734600765677778	-1.29354125	1.857311
awad1243	-0.2392398072245	0.723624302437842	-1.98129825	1.0612515
awad1244	-0.14767183058	0.618051252186393	-1.4374655	1.05168425
awar1248	-0.1747646909456	0.600775321105096	-1.556102	0.94463645
awar1249	-0.07196369957375	0.645900946661082	-1.449317	1.35725125
awet1244	-0.4044919530825	0.733083087705383	-2.1217385	0.851099749999999
awji1241	0.1003847387597	0.72982466566346	-1.36398275	1.72820074999999
awtu1239	0.11740688635845	0.610734762974315	-1.00327575	1.51403875
axam1237	-0.0353136134125	0.637640425471619	-1.43114725	1.35242825
axiy1235	0.216773501652	0.706744411940516	-1.04995825	1.85001475
ayac1239	-0.0299182479555	0.737033584673586	-1.71102875	1.455469
ayiw1239	0.10279293099935	0.665067270681256	-1.2479705	1.50196825
azha1235	0.2842626464395	0.757131620423559	-1.05681425	2.11938525
baba1264	-0.28901973964875	0.706714645068688	-1.84967875	1.01403925
baba1266	-0.2379230353415	0.69313093431031	-1.8479305	1.1084525
baba1268	0.1627958711325	0.729256397684978	-1.286552	1.88052675
babi1235	0.0871447131983	0.724553313452577	-1.31279325	1.63803025
bada1257	-0.05120992237495	0.709186784231307	-1.62079975	1.461086
bafa1247	-0.0133893008705	0.712500140051047	-1.50061875	1.44731575
bafi1243	-0.000314277390300001	0.734994498051616	-1.52324525	1.6382035
bafu1246	-0.2349511534495	0.699277386270735	-1.86512025	1.0774185
baga1272	0.0368583141435	0.709703460312529	-1.448755	1.564015
baga1273	0.02821256145765	0.702624753389036	-1.434303	1.55380775
bagi1246	0.2813101860044	0.711682104300345	-0.9531195	2.05821475
bagv1239	-0.1735028296465	0.699120986450307	-1.7780995	1.1465405
baha1259	0.0685114808978	0.677704996950049	-1.2533285	1.6575985
bahi1252	-0.19487548079735	0.694311284960563	-1.83137425	1.08240725
bahn1262	0.09577367235	0.698631422551774	-1.30498675	1.6184975
baim1244	0.257584634605	0.708261993075565	-1.009332	1.89734875
baka1272	0.035116573319	0.722356731700439	-1.4565895	1.64174225
baka1274	0.041166805229	0.679820274579456	-1.4070215	1.494991
baki1244	-0.08461018718315	0.609334945013653	-1.402044	1.1738905
bala1311	-0.169657552691	0.678317669769488	-1.680432	1.214286
bala1316	0.083732586079	0.667570422660268	-1.150446	1.63271375
bali1278	0.0591455380425	0.744601312508569	-1.5224095	1.687799
balo1261	0.1012469910575	0.728821142255079	-1.36064525	1.73881575
balu1257	0.126453505631	0.738734268168815	-1.25389775	1.737902
bamb1269	0.060410803206323	0.715824289183157	-1.358641	1.729326
bamb1270	0.05379234397155	0.721585176972888	-1.41711325	1.63511949999999
bamw1238	0.118317268995	0.680094110822932	-1.25416725	1.54681025
band1344	0.0682090181705	0.728052315972519	-1.4912785	1.6796615
bang1354	0.035212799319	0.717224456425903	-1.430096	1.61535399999999
