Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.02151780880445	0.799070248262628	-1.7158245	1.6471505
abar1238	-0.366812510271105	0.843560605067389	-2.252624	1.211002
abau1245	0.412879331100215	0.750562604655271	-0.9946693	2.02294975
abkh1244	0.5574375412126	0.924677625184687	-0.936207275	2.72396925
abua1245	0.65047709232055	0.877574549851566	-0.79502205	2.713666
abui1241	0.407485136440545	0.936582684767784	-1.29875	2.51950475
abun1252	0.5370458990827	0.92109406934204	-1.062565	2.689537
acha1249	0.03794084765775	0.790462664976045	-1.56189125	1.634506
acha1250	-0.5099395082125	0.877589106367111	-2.4780105	1.035516
ache1245	0.60755556062332	0.89426442284611	-0.925537425	2.6516035
ache1246	0.19062944165185	0.875288801854617	-1.48390025	2.1625
achi1256	0.194176772915255	0.921957590805301	-1.587642	2.29349675
achi1257	0.10675330136761	0.858863726749872	-1.6527095	2.0394555
achu1248	-0.060051069503785	0.915519252633884	-2.07632075	1.7314485
acol1236	-0.10333547264913	0.84879772496392	-1.88428025	1.5597645
adan1251	0.3979424980684	0.923937420945615	-1.29633	2.58069525
adon1237	0.29861830172944	0.888943296066439	-1.36951725	2.17491175
adze1240	-0.36703147585985	0.734156924667898	-1.99556225	1.0109365
aeky1238	-0.23739149369693	0.847180096851661	-2.03208675	1.45042275
afar1241	-0.236663520835569	0.906470670702115	-2.22059775	1.468969
aghe1239	-0.29557758477435	0.844533210689886	-2.1819065	1.3367135
aghu1255	0.32932611898457	0.863906071268419	-1.279154	2.25468725
agob1244	-0.245487184559279	0.800890615388979	-1.97409	1.3229185
agua1253	-0.11955026436547	0.878914040599601	-2.05363375	1.61052675
agus1235	0.14322622100509	0.822773516310842	-1.5392885	1.881585
agut1237	0.24782629078558	0.830613093679257	-1.2473365	2.182951
aheu1239	0.16609818306035	0.902339211934439	-1.500973	2.17585375
ahin1234	-0.38524725560006	0.810012881836829	-2.2469355	1.068119
aika1237	-0.204418964249583	0.852947032560383	-2.05030175	1.47820675
aime1238	-0.48513566273995	0.856448611768146	-2.30081975	1.1344855
ainu1240	0.115846770656515	0.891829878025106	-1.75746225	1.9902985
aito1238	-0.24339780434583	0.823072983093791	-2.0450475	1.27031975
ajab1235	-0.036046562011355	0.879185568450562	-1.972625	1.7314575
ajas1235	0.03492543233437	0.927350051072682	-1.88150625	2.09107425
ajie1238	-0.05787891862765	0.858994525771028	-1.85588425	1.65937675
