Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.20003328009895	0.890581822352462	-2.12273025	1.6120245
abar1238	-0.477895410281	0.96361893008665	-2.617779	1.303057
abau1245	-0.0086194096555	0.813280478245795	-1.6197125	1.57071675
abkh1244	0.5660927896425	1.06716864832525	-1.29004875	2.9295675
abua1245	0.444115805476	0.907272473393428	-1.18861275	2.4585865
abui1241	0.674519621068	1.00911081758171	-0.977628775	2.908305
abun1252	0.6097879086415	1.0710013406096	-1.34078275	3.00149774999999
acha1249	0.1076316739805	0.858736193947852	-1.59993875	1.93904275
acha1250	-0.674201071241	1.00598403352673	-2.878398	1.13519675
ache1245	0.6355288802215	1.03249873729629	-1.19856425	2.96800975
ache1246	0.205907846441	0.97894413261467	-1.619924	2.29211225
achi1256	0.24366048964955	1.07983090886011	-1.854472	2.633368
achi1257	0.1574713696125	1.03865627588137	-1.96051925	2.2737655
achu1248	-0.2193724062465	1.01918412692907	-2.42032125	1.7649225
acol1236	-0.065278955205	0.920415390919499	-1.92440175	1.83084475
adan1251	0.6592251859965	0.991672049486994	-0.93793265	2.88355
adon1237	0.40616240843085	1.05550103806239	-1.47970525	2.756818
adze1240	-0.5782935559475	0.827940231961904	-2.35052125	0.946483025
aeky1238	-0.3310946340475	0.92174785764042	-2.24991125	1.47961975
afar1241	-0.3639168726105	0.989783853943137	-2.630901	1.50042425
aghe1239	-0.390246041793	0.953845854206008	-2.40216475	1.39424875
aghu1255	0.3899323589485	0.957235621887308	-1.36350025	2.473136
agob1244	-0.3883430434331	0.923095387825511	-2.358569	1.3134915
agua1253	-0.3055191862775	1.00775456156009	-2.4791815	1.57007275
agus1235	0.18166187611	0.97478436477649	-1.71552775	2.26868275
agut1237	0.33589351128	0.990862227039951	-1.45388875	2.5735315
aheu1239	0.34022102860795	1.06691984576324	-1.673889	2.795721
ahin1234	-0.5430277623135	0.885777940376089	-2.41130975	1.05704625
aika1237	-0.353654057282	0.969371016128348	-2.3942055	1.51870525
aime1238	-0.644125178242	0.94017278625473	-2.63616225	1.0223975
ainu1240	0.23649583711735	1.07743338443802	-1.8500085	2.61055225
aito1238	-0.2483681323085	0.927933132773327	-2.1806515	1.60784275
ajab1235	-0.027660893012	0.959780514990951	-1.9064035	1.907662
ajas1235	-0.1087568005175	0.990381741091051	-2.17044325	1.96487525
ajie1238	-0.1206993072405	0.900167459012486	-2.0108295	1.66876075
akha1245	1.0438749471425	1.06377739899039	-0.600206375	3.47082925
akoo1248	-0.031788260235	1.0290347786681	-2.086207	2.1517485
akun1241	-0.212070611571	0.942443638757171	-2.1708775	1.699242
alab1237	-0.15630873951635	1.08304127120646	-2.4354945	2.0513855
alab1254	-1.071887615845	1.0409176182488	-3.522553	0.563327825
alac1244	0.354115438486	1.01235776953087	-1.48760475	2.70871425
alag1248	1.196002087957	1.07171945590246	-0.52681455	3.61428725
alam1246	-0.729714462811	0.885479566066487	-2.70129025	0.766988949999999
alba1269	-0.689472422563	0.998995862351276	-2.87041125	1.04344
aleu1260	-0.1405894630075	1.06596452787411	-2.329976	1.9716195
alor1247	0.6377412385551	1.00130122347551	-0.988118675	2.90258525
aluk1238	-0.4292523618155	1.00837581895248	-2.686299	1.4246345
amah1246	-0.0493126608065	1.03581620230877	-2.16462825	1.93959225
amam1246	-0.1444917146652	0.824477840862585	-1.84533925	1.4432225
amap1240	0.2185062409155	0.811883928689367	-1.4102545	1.945888
amar1272	0.209713056565	0.940568999995733	-1.49506125	2.27173625
amas1236	-0.04991936935	0.986180548559019	-2.10101925	1.8625715
ambu1247	0.2030247667155	0.864275314603364	-1.48244075	2.03433125
amdo1237	-0.064096513777	1.01433705067339	-2.183495	2.07589375
amha1245	-0.5229335166115	1.05521990748176	-3.0556305	1.41158425
amii1238	0.089566545615	0.932508886102317	-1.74823875	1.98800175
amis1246	-1.15707822782	1.07991967907052	-3.66980825	0.469153325
anei1239	-0.5537117851524	0.978532005454621	-2.73167325	1.157192
anem1249	0.342345844099	0.948122238849615	-1.3697955	2.40918125
anfi1235	0.078047439108	0.914827278246739	-1.71236175	2.0331865
anga1288	-0.5880606535	0.958295477492548	-2.6967285	1.123108
anga1290	-0.5832998442405	0.871722468261846	-2.4237415	1.0484895
ango1257	-0.495309168504	1.06254650650845	-2.79604625	1.39283975
anuf1239	0.127129242468	1.06239580913121	-2.06361875	2.4320195
anut1237	0.104960855003	1.08146232599863	-2.1074345	2.4740295
anuu1241	0.02917408495155	0.859013936529505	-1.72568425	1.8200755
aona1235	-0.3326611261086	0.896992388760613	-2.2052845	1.43018675
aoua1234	0.166399418055	1.01337202921604	-1.81985525	2.327604
apat1240	0.168204628949	0.952652148783528	-1.61541675	2.34009475
apin1244	0.394100766552	1.01833199061267	-1.45791975	2.72069125
apma1240	-0.115425627289	0.864101610390839	-1.88098475	1.697068
apma1241	-0.5127999023355	0.820772386131549	-2.2478785	1.0227115
apur1254	0.34591155085735	1.03283076585793	-1.6463385	2.5860935
arak1252	-0.31006499593	0.878327360403313	-2.16204325	1.418539
aram1253	-0.274548618978	0.987468327692975	-2.399103	1.64710875
arao1248	0.0119101065105	0.995292654826946	-2.02846925	1.9978545
arap1274	0.16380011005	1.00634527525658	-1.94433425	2.299298
araw1273	0.064843151017	1.06071174767429	-2.080933	2.29045325
araw1276	0.6499604818385	1.00168649652408	-1.03953375	2.951015
arbo1245	-0.679895064133228	0.992038625067435	-2.87788625	0.981084175
arch1244	-0.48238483830194	1.04266861407023	-2.7854935	1.37987
area1240	-0.3758364185515	0.962572571940538	-2.40546575	1.42124325
aree1239	0.771414522116305	1.01967532982118	-0.89905495	3.160585
argo1244	-0.5254623376945	1.03628973253061	-2.73778825	1.37426675
arhu1242	-0.24451093183215	0.933306936546199	-2.28018875	1.5088645
arig1246	0.166885051523	1.04953380242318	-1.92597	2.4962685
arom1237	-0.823943204645	1.04286126414841	-3.30468275	0.8066698
arop1242	0.323745804163	0.898864740929738	-1.432418	2.1809425
arop1243	-0.7548869706285	0.953316065107678	-2.88830175	0.952118799999998
aros1241	-0.09309631918	0.986861520317274	-2.166013	1.985766
arta1239	-0.325591890936	0.858341692027168	-2.1773095	1.307212
asha1243	0.2105434497925	1.03981162110125	-1.8624135	2.3375845
ashe1272	0.216109416047	1.00597193727905	-1.77229625	2.38300925
asoa1238	-0.14205601366255	0.944851829473497	-2.03378575	1.7245505
assi1247	0.25744904394025	1.00577407164895	-1.701804	2.257123
asut1235	0.320429508801	1.05165094672781	-1.678607	2.62789125
atam1240	-0.02759800855975	0.916803353041419	-1.9223105	1.91221675
atay1247	-0.62479802152985	0.942851545040542	-2.699369	0.987466824999999
athp1241	0.0195779678635	0.888857400753906	-1.79627175	1.792629
aton1241	-0.58527114154	0.954815125855714	-2.717874	1.07174175
aulu1238	-0.0423581237155	0.84120136053145	-1.74107025	1.70113475
auuu1241	0.3569040703456	0.90179949808397	-1.34821775	2.267598
auye1238	-0.069586004732	0.937362671262468	-2.05336275	1.761138
avac1239	-0.7598733108	1.1481057740952	-3.382651	1.18087
avat1244	-0.33862732879365	0.932477854022577	-2.37105575	1.48020375
awac1239	0.1694980035425	0.934918030435532	-1.6988985	2.12336325
awad1243	-0.4391549403575	1.01466379789099	-2.5991225	1.452162
awad1244	-0.543802308822	0.858425471244887	-2.401457	1.0344405
awar1248	-0.613262456803	0.830466323704654	-2.44350925	0.93386155
awar1249	-0.1412361860584	0.857424408406253	-1.86506825	1.63603925
awet1244	-0.8780289325136	0.986071708458867	-3.11476425	0.709623249999999
awji1241	0.2010011602225	1.02730286375448	-1.8902855	2.3373045
awtu1239	0.2724928395615	0.883329302094294	-1.48409075	2.12008925
axam1237	-0.0350979457265	0.857571124468201	-1.75525075	1.73570675
axiy1235	0.4880752703216	0.940016745126729	-1.2318155	2.47705875
ayac1239	-0.1549486865365	1.01865662326683	-2.37271575	1.79165025
ayiw1239	0.202291956844	0.966777861213044	-1.61473175	2.28413675
azha1235	0.5874765103215	0.995165727737405	-1.212955	2.809256
baba1264	-0.5145030106585	0.972612128798934	-2.6099385	1.20881525
baba1266	-0.400773617185	0.974010918965774	-2.500759	1.366795
baba1268	0.4479028038975	1.06917352448748	-1.51075575	2.8696125
babi1235	0.046950683935	1.04112528777019	-2.12978375	2.238119
bada1257	-0.4172430295135	1.00998602933195	-2.59959375	1.43344475
bafa1247	0.0147370528825	1.03272840414575	-2.03067325	2.2083585
bafi1243	-0.014527284355	1.04536595607026	-2.0352815	2.1914375
bafu1246	-0.363434423242	0.969977097044818	-2.4622225	1.4081755
baga1272	0.0643914419145	1.06394125588946	-2.035379	2.34041575
baga1273	0.06730842602	1.07664947305121	-2.15954675	2.305302
bagi1246	0.5882555762915	0.996130886265661	-1.1431125	2.7801245
bagv1239	-0.4490470966885	0.998375825354038	-2.65627725	1.3177725
baha1259	0.1449044149615	1.03349043530572	-1.8575275	2.37503075
