Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.260476529625	0.92678434802403	-2.08549675	1.523909
abar1238	-0.558234242395	0.974087534529389	-2.62900875	1.20761725
abau1245	0.078043358335	0.875300149995435	-1.6741785	1.81990525
abkh1244	0.5862410479	1.12804938446947	-1.58704	2.9254625
abua1245	0.6696924452583	0.969364566739005	-1.0799365	2.79215075
abui1241	0.417098787505	1.05451148205113	-1.56515475	2.69001325
abun1252	0.7926744465005	1.12706267266017	-1.13295025	3.23405625
acha1249	0.07675045822	0.961159135946629	-1.78676125	2.0523545
acha1250	-0.8271688188026	1.15124373648401	-3.39255375	1.25413275
ache1245	0.7442462598695	1.0224600404829	-1.154681	2.9457125
ache1246	0.345872407774	1.08772497151016	-1.72102775	2.6920255
achi1256	0.298583089512	1.07129594226281	-1.814638	2.6393685
achi1257	0.11186604421	1.10495772511134	-2.015343	2.43037575
achu1248	-0.2000104583355	1.05455093723129	-2.27943725	1.83772225
acol1236	0.08108160208	1.00354212672241	-1.89205675	2.12772825
adan1251	0.419341317079	1.05577308245561	-1.54845475	2.7638075
adon1237	0.3955999966655	1.08994016527226	-1.6448215	2.708366
adze1240	-0.484758750165	0.848148173952763	-2.2338935	1.14477
aeky1238	-0.3932717004055	1.01465132697019	-2.51678175	1.41954775
afar1241	-0.390697548563	1.09986468073505	-2.6747555	1.66294075
aghe1239	-0.455957719822	0.975711172272243	-2.4129195	1.379187
aghu1255	0.5226255392399	1.06635240800307	-1.4916945	2.7819695
agob1244	-0.6263205128615	0.992514928306232	-2.66955325	1.16080975
agua1253	-0.3273534645505	1.06813668778426	-2.530458	1.736328
agus1235	0.19394689108858	1.03765275715137	-1.838118	2.27175425
agut1237	0.3848098332395	1.03565045413617	-1.533125	2.53340175
aheu1239	0.338745396615	1.0921720810618	-1.76736375	2.64518275
ahin1234	-0.64363041203	0.900911028966432	-2.537069	0.939618974999997
aika1237	-0.377058152692	1.00750811104521	-2.525177	1.536675
aime1238	-0.788761634946	1.08966596245864	-3.0963305	1.253348
ainu1240	0.2620107074045	1.10288801503249	-1.8731025	2.58441975
aito1238	-0.404518219705	1.02991529380406	-2.5325595	1.5087275
ajab1235	-0.087078465167	1.05824465189509	-2.30153525	2.0409495
ajas1235	-0.0427214294	1.1986586112595	-2.52866625	2.3714985
ajie1238	-0.098402296089	1.00102395949502	-2.1256275	1.92528725
akha1245	1.1697615009335	1.08478686794993	-0.7383689	3.57751525
akoo1248	0.011594546439	1.0528480193867	-2.04639275	2.19032325
