Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.173357851653	0.772767759953487	-1.82836325	1.3618055
abar1238	-0.3896811066515	0.843706386124278	-2.263285	1.0821425
abau1245	0.13236134711855	0.713406145937498	-1.36436675	1.67204575
abkh1244	0.4858848007648	0.973172153857294	-1.29258825	2.70860575
abua1245	0.610373023530875	0.920564295173111	-0.8596953	2.69455125
abui1241	0.615344609269	0.959041772561905	-0.8885333	2.883522
abun1252	0.56521493836	0.923706770387254	-0.980872125	2.743802
acha1249	0.0321289060385	0.79937001271428	-1.5649495	1.7793095
acha1250	-0.5616013708445	0.949068679638611	-2.91946825	0.931727499999999
ache1245	0.334556040636	0.830971175231502	-1.16751525	2.244861
ache1246	0.1901250789565	0.867333922421024	-1.52385975	2.12288225
achi1256	0.2033070793015	0.939922743087746	-1.54837875	2.29518525
achi1257	0.081014426582	0.865122552256749	-1.65039225	1.912997
achu1248	0.000283105180499999	0.844302876202617	-1.78621725	1.68293375
acol1236	-0.051236062533	0.860672964292494	-1.8947745	1.72889275
adan1251	0.60498862031886	0.949767272051056	-0.91089895	2.975653
adon1237	0.3807464048899	0.91008254604303	-1.2085295	2.468998
adze1240	-0.45098977896952	0.704389834519581	-2.07021975	0.787583624999999
aeky1238	-0.33404628837165	0.84783030713065	-2.32064025	1.17112275
afar1241	-0.23673526636335	0.880614371470565	-2.22463475	1.46541175
aghe1239	-0.3126339957955	0.823242811867015	-2.1383075	1.165122
aghu1255	0.28427797449355	0.83957780377713	-1.2365605	2.29779625
agob1244	-0.63895164915225	0.898836824542412	-2.652742	0.9158461
agua1253	-0.134614140874	0.919735201260303	-2.2311015	1.6747025
agus1235	0.1266328870191	0.835405997133553	-1.5117545	1.93649825
agut1237	0.243045857937	0.844533676720507	-1.3410715	2.1445105
aheu1239	0.20117910417525	0.874555474875013	-1.5163035	2.1352225
ahin1234	-0.41951303297	0.757357713249771	-2.0278655	0.900447324999999
aika1237	-0.3786879930775	0.854633158796222	-2.298961	1.19158975
aime1238	-0.604656341878	0.892311191566408	-2.6674065	0.920840749999999
ainu1240	0.1433037140991	0.9190277854049	-1.71854025	2.17939625
aito1238	-0.245965356293	0.843283405416123	-2.1361755	1.44723025
ajab1235	-0.011641860861515	0.882021527613555	-1.8325025	1.833784
ajas1235	0.0785406133145	0.946815992332424	-1.7483625	2.18604925
ajie1238	-0.06788015448745	0.804495841057346	-1.85367425	1.5482695
akha1245	0.776377748542	0.962560502214262	-0.678587125	3.00699625
akoo1248	-0.0113745089915	0.901657608716974	-1.91581925	1.88778675
akun1241	-0.23266570473695	0.870764485481186	-2.19496625	1.391584
alab1237	-0.108423999193	0.904202314443089	-2.1404305	1.705819
alab1254	-0.7442873032805	0.969742848272094	-3.1021895	0.725186075
alac1244	0.3161981044215	0.892792558443932	-1.23488975	2.35799375
alag1248	0.8122802010685	0.997795758197161	-0.60969555	3.165116
alam1246	-0.4040372746501	0.797279985716023	-2.1243375	0.977530325
alba1269	-0.5395140436185	0.900817443738167	-2.6905505	0.955860624999999
aleu1260	-0.18640799983	0.921380323125519	-2.292714	1.57386925
alor1247	0.581968890656	0.928241039773493	-0.8990688	2.82224875
aluk1238	-0.0845858118645	0.927700414094272	-2.12939325	1.79349725
amah1246	-0.011925190332	0.89927412538178	-1.9357035	1.87332275
amam1246	-0.1478122564062	0.73826100079603	-1.76535475	1.31978725
amap1240	0.34711827506835	0.757756275713275	-1.04068325	2.050554
amar1272	0.227095950472	0.78626335515612	-1.2192295	1.9941595
amas1236	-0.2458326184305	0.914328720266907	-2.32764075	1.50854225
