Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.023726413565	2.71176234411816	-3.4397955	7.355735
abar1238	5.009780022825	3.12430989739227	-0.850355475	11.5542975
abau1245	-0.6687476656915	3.00618548917402	-6.41957775	5.2181205
abkh1244	-0.014905974395	2.98824246581459	-6.034655	5.99871325
abua1245	2.8786754971795	3.10066118883507	-3.2033005	9.10094175
abui1241	2.736066637835	3.2779268907452	-3.3372575	9.37582199999999
abun1252	2.2865092786	3.29709532660919	-4.01582475	9.3467575
acha1249	0.978675967056	2.74749797057164	-4.268225	6.699415
acha1250	-0.43500742056	2.72707571284481	-6.04040075	4.9729845
ache1245	2.6530858176745	3.17679615950969	-3.534005	9.07747574999999
ache1246	2.822342055055	2.91690623127678	-3.0762825	8.866438
achi1256	3.607761804447	3.31095106063343	-2.66760225	10.3939175
achi1257	2.6463472181615	2.82101660521475	-2.876176	8.519923
achu1248	-1.82179625456	2.95514327705218	-7.8116675	3.84272549999999
acol1236	1.90457547015	2.92366517286508	-3.92310525	8.082613
adan1251	2.7249970692	3.23559393658041	-3.421606	9.6123925
adon1237	3.16338470881	2.87223782563565	-2.69296275	9.12814575
adze1240	3.035880881113	2.82443617949263	-2.262844	9.03356024999999
aeky1238	-0.1183155375355	3.00482718749136	-6.33641225	5.73420725
afar1241	-2.118600945075	2.77987756086226	-7.66514125	3.34141374999999
aghe1239	3.454638281887	3.00275950086573	-2.3452045	9.24884125
aghu1255	1.4870154622135	2.70893043367303	-3.72863525	7.14655224999999
agob1244	-1.68494081829	3.18960830176785	-8.1483665	4.56212374999999
agua1253	-1.78974729852	2.95583388468797	-7.990248	3.860544
agus1235	0.355530425805	2.69484085160757	-5.05470025	5.78325224999999
agut1237	0.702535243472	2.81670350813522	-4.6895195	6.48393275
aheu1239	2.283419652305	2.8405765337367	-3.28374825	8.02850674999999
ahin1234	0.570834802047	2.69428597088435	-4.6886085	5.880955
aika1237	-1.4474803462895	3.24248539238174	-7.9698565	4.8102785
aime1238	0.90501471752	2.94470128452636	-4.9586915	6.807734
ainu1240	0.27697828492	3.29958198322452	-5.900956	7.01469549999999
aito1238	4.650899416665	3.40850415154537	-1.63810625	11.846
ajab1235	3.4556956437425	2.94951218645545	-2.52122675	9.58572224999999
ajas1235	4.7395052907	3.60682888442093	-1.9180335	12.3588675
ajie1238	1.99631075297375	2.84793904097932	-3.7323195	7.605037
akha1245	0.821450779585	2.71381936187144	-4.61657925	6.42634075
akoo1248	5.17506784985	3.05398287639111	-0.6279981	11.3473075
akun1241	3.0456307058745	2.9892131461714	-2.6355065	9.011082
alab1237	-2.0830361000658	3.11699038119956	-8.33106675	4.0238825
alab1254	-2.535209079375	2.83547743201548	-8.25117	3.10875424999999
alac1244	2.9262137801	3.02182168358305	-2.93832825	8.89125499999999
alag1248	0.9553405136	2.79725870768509	-4.53415975	6.48645349999999
alam1246	0.387498976155	2.86289871686868	-5.53627175	6.0154695
alba1269	-0.361926475977	2.67451042542719	-5.64660975	4.98703975
aleu1260	-1.0555182302225	3.06275084879114	-7.1125795	4.82532425
alor1247	3.170564200735	2.86971658457899	-2.306164	8.94355824999998
aluk1238	-7.197619083575	4.16213705314621	-16.4670425	-0.0106225012500021
amah1246	-2.938786238804	2.89419116327605	-8.94767775	2.6346315
amam1246	1.236599415214	2.94234796396849	-4.3669785	7.25983125
amap1240	1.90419928280845	3.16242231526369	-4.16902375	8.75737025
amar1272	2.476514223535	2.84051871082995	-3.09077425	8.52763699999999
amas1236	-1.432879695	3.32643730610943	-8.11481375	5.05103475
ambu1247	0.776627214325	2.82552351802213	-4.867798	6.70423825
amdo1237	-2.648020249795	2.74837917813246	-8.614617	2.78922325
amha1245	-2.012145232835	2.94720078444363	-8.18635575	3.77904
amii1238	2.942160648535	3.13449072876264	-3.0768825	9.73129299999998
amis1246	-0.868400061145	2.8090123722218	-6.64038325	4.4463835
anei1239	1.12171492061	2.79957090620045	-4.39858525	6.44159474999999
anem1249	2.22598689726	3.45885398484615	-4.54245	9.41084125
anfi1235	0.337598188669	2.78846226675503	-5.1544875	5.68836499999999
anga1288	-2.340174183225	2.83740055032072	-8.2288865	3.45318974999999
anga1290	-2.331585640925	3.06231094774771	-8.4809285	3.48514949999999
ango1257	-1.8273008867315	2.79597895492574	-7.58745725	3.65569025
anuf1239	3.08549318181	2.90792030005899	-2.7627855	9.17599175
anut1237	2.436917724736	2.79336601701937	-3.10327875	7.95321175
anuu1241	-0.49803880153	2.77615858041462	-5.93380725	4.96636149999999
aona1235	-2.4404661024365	2.77216740114073	-8.10952775	3.21030649999999
aoua1234	4.4075156065	3.46891523042835	-2.08369175	11.7363475
apat1240	-1.1543212811805	2.74347423320295	-6.269469	4.2896255
apin1244	-0.404047579369	2.86312795621679	-6.20166875	5.1640335
apma1240	2.34936677959885	2.78375452838424	-3.031984	7.95815624999999
apma1241	2.77400464232	3.29152709156883	-3.2879465	9.65509799999999
apur1254	2.29266940581	3.04219142292697	-3.931443	8.18268674999999
arak1252	2.250451226856	2.80582690640621	-3.2295385	7.931265
aram1253	0.789939926528	2.96822564567614	-5.14159225	7.03251625
arao1248	-1.631931041995	2.84291957902174	-7.41831025	3.9734335
arap1274	2.5785782167685	2.96509193314888	-3.21149325	8.77223824999999
araw1273	2.42437552323	2.96559480149256	-3.623603	8.208562
araw1276	0.776754256365	2.81601170830569	-4.932288	6.422048
arbo1245	-2.262978397205	2.80156790182904	-7.880101	3.26468325
arch1244	-4.04865247912	3.12413369400505	-10.2434	1.88992724999999
area1240	1.2564991984075	2.76207311268243	-4.4073415	6.840161
aree1239	3.1125600827	2.90362439246379	-2.5204055	8.8553955
