Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.104512074083	0.787697557382854	-1.708605	1.50379975
abar1238	-0.3903640961735	0.886817398497908	-2.352622	1.28630825
abau1245	0.04276651939785	0.732194347034042	-1.4873495	1.57491425
abkh1244	0.3831366496455	0.950961644391799	-1.33060175	2.6455545
abua1245	0.4171234867296	0.84419773320841	-1.056722	2.403469
abui1241	0.3995867313582	0.91037182681124	-1.18001975	2.45511025
abun1252	0.51146369182285	0.941661664733887	-1.13497125	2.65668825
acha1249	0.02180830870145	0.775711910973027	-1.6004775	1.600949
acha1250	-0.508406275067	0.938430110686922	-2.68235175	1.0370675
ache1245	0.3824368173295	0.830471709846191	-1.14272375	2.16669175
ache1246	0.21355276638945	0.895097777764046	-1.53877475	2.18008075
achi1256	0.1759556424085	0.900641446475935	-1.56397425	2.157845
achi1257	0.079308008971	0.957944673095285	-1.85108125	2.17023725
achu1248	0.024786066939	0.848633291575728	-1.7233015	1.9191135
acol1236	-0.0728274861159	0.918813185860051	-2.04086575	1.782182
adan1251	0.393299640047	0.902982148313919	-1.17610225	2.37366925
adon1237	0.3142045583935	0.942084456565735	-1.35403	2.50910775
adze1240	-0.455660398363	0.737487322061301	-2.22615325	0.797116199999999
aeky1238	-0.327850520775	0.839545490261031	-2.189351	1.2085425
afar1241	-0.2856123007622	0.947037492025192	-2.4213235	1.4684765
aghe1239	-0.321575829769	0.89126602574648	-2.20006675	1.36341075
aghu1255	0.275072972502	0.879831443258474	-1.401921	2.2915785
agob1244	-0.5531343937865	0.892775587997492	-2.53624425	0.883694875
agua1253	-0.057262308255	0.923320405628842	-2.056749	1.80831425
agus1235	0.1603634364253	0.828835355094649	-1.43692	1.946192
agut1237	0.3002669891917	0.828882897107725	-1.22833725	2.16455425
aheu1239	0.208455799058	0.905148500972646	-1.514852	2.210839
ahin1234	-0.418932172331	0.827166696543657	-2.260777	1.0459165
aika1237	-0.3028724827858	0.937733285878373	-2.44567275	1.50113175
aime1238	-0.6322813605836	0.911874063127204	-2.72191975	0.886412249999999
ainu1240	0.1429036370939	0.930288886565365	-1.710648	2.22585075
aito1238	-0.24972699716165	0.864856315840483	-2.075507	1.48126875
ajab1235	-0.02031642943475	0.90121756249978	-1.91345775	1.88068875
ajas1235	0.281951853822937	0.939197355198607	-1.420016	2.259324
ajie1238	-0.0477293695045	0.807358255996689	-1.7205835	1.655875
akha1245	0.8611816071095	1.00579465363418	-0.58976445	3.23842725
akoo1248	0.02005410565445	0.857911415667615	-1.677073	1.91254075
akun1241	-0.167224722813	0.915548665979672	-2.24913775	1.626123
alab1237	-0.098377815579	0.895198729141079	-2.147282	1.74373
alab1254	-0.782203565378	0.946358164838198	-3.04899575	0.665401424999999
alac1244	0.2877758409795	0.965412747366626	-1.445756	2.3206235
alag1248	0.9229620762572	1.02752905887159	-0.605622925	3.2658515
alam1246	-0.5095160879485	0.80935437947968	-2.30475225	0.924910824999999
alba1269	-0.4977090772335	0.894274137414614	-2.47946875	1.07220975
aleu1260	-0.1113413392065	0.903757706795577	-2.11136675	1.6030735
alor1247	0.380155059613	0.896247285384104	-1.2556145	2.433493
aluk1238	-0.33526889758375	0.918193948043647	-2.33762575	1.3761325
amah1246	0.0072424232738	0.924838599430743	-1.84466275	1.86824349999999
amam1246	-0.2078429726085	0.750895715011799	-1.82782525	1.26793425
amap1240	0.169503799763	0.764985583165231	-1.26127475	1.832965
amar1272	0.2627847327145	0.862476898767288	-1.313425	2.17442275
amas1236	-0.0035100676615	0.925104309375236	-2.085763	1.909901
ambu1247	0.215395681772525	0.790590612679246	-1.350027	1.9728
amdo1237	-0.052638657061	0.92246910640935	-2.083051	1.8529965
amha1245	-0.337949020865045	0.951239325700107	-2.45855175	1.363637
amii1238	0.062314328529	0.866704910365902	-1.6092925	1.92178349999999
amis1246	-0.6238233235205	0.925997646681295	-2.8549745	0.846650474999999
anei1239	-0.43686957153369	0.908789755770983	-2.53594575	1.24162975
anem1249	0.3691616064661	0.905355086079543	-1.27043575	2.424838
anfi1235	0.1765757537196	0.886700355768443	-1.635479	2.12610975
anga1288	-0.5594126339406	0.833751800008333	-2.436869	0.834420899999997
anga1290	-0.5593258473485	0.822484808245549	-2.33681	0.866658199999998
ango1257	-0.4187468207075	0.913755723223418	-2.5442935	1.2441245
anuf1239	0.123908481177	0.901593817116426	-1.6875165	2.0564315
anut1237	0.0971855853336	0.968703028341286	-1.84203075	2.05952175
anuu1241	-0.07526342572605	0.823895405282269	-1.831409	1.6309275
aona1235	-0.319673386275	0.800363728323515	-2.04406425	1.1813395
aoua1234	0.2495482591315	0.899321119591392	-1.414087	2.2266855
apat1240	-0.193533009141	0.766179831657108	-1.88505675	1.3203565
apin1244	0.2287170838916	0.89350587307145	-1.4889555	2.0784495
apma1240	-0.051656379278	0.808701674996958	-1.71227975	1.56319225
apma1241	-0.2334990097225	0.741931268256814	-1.76705625	1.175386
apur1254	0.24827772979665	0.862770902599796	-1.3987035	2.200622
arak1252	-0.23447214007085	0.79364960811388	-1.93104375	1.2779385
aram1253	-0.507849094559	0.910304319154627	-2.60837075	1.0558325
arao1248	-0.0627634988435	0.916569454361549	-2.03172875	1.79108425
arap1274	0.11144240871475	0.92109106883127	-1.74016825	2.03668175
araw1273	0.11255822126491	0.876240146804272	-1.6622825	2.04101225
araw1276	0.4304949383645	0.89224751067601	-1.07468325	2.46539925
arbo1245	-0.5941198733715	0.874109096695085	-2.60875025	0.831148499999999
arch1244	-0.07250705495955	0.917808629416463	-2.00339675	1.84597174999999
area1240	-0.2854205209282	0.806011205598359	-2.14147575	1.17103875
aree1239	0.628102996708	0.949475335061077	-0.940473675	2.9051755
argo1244	-0.37435984548495	0.891565305141466	-2.47827725	1.249635
arhu1242	-0.25233834118995	0.848521675045763	-2.21463775	1.42148575
arig1246	0.11524510978385	0.920463125593359	-1.71852725	2.1315675
arom1237	-0.7052796866425	1.00912703275614	-3.048334	0.934205299999999
arop1242	0.326160810159	0.795963495801579	-1.2109995	2.03527375
arop1243	-0.47582194715	0.865890287957888	-2.46441575	0.995678125
aros1241	-0.0452243955882	0.84340654691152	-1.7914635	1.794337
arta1239	-0.22110958428255	0.775553913589454	-2.0040845	1.21372325
asha1243	0.1870362160725	0.849665696900425	-1.46769225	1.99627075
ashe1272	0.211007819526	0.888443334939346	-1.544166	2.219662
asoa1238	-0.12091297428565	0.834714255317377	-1.8556395	1.6547075
assi1247	0.1292146906627	0.95242769073832	-1.7303625	2.18471
asut1235	0.29515642404395	0.9573714305805	-1.50107775	2.38690174999999
atam1240	-0.017194399139	0.792071262839473	-1.69357925	1.572203
atay1247	-0.189271205143	0.811478300450614	-2.04616625	1.389936
athp1241	-0.042380484083	0.81369190977884	-1.845371	1.59024875
aton1241	-0.3478250807311	0.845441374833075	-2.158142	1.162434
aulu1238	0.025731568561	0.743381893097032	-1.5377205	1.5111885
