Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.108109757159	0.787311799580904	-1.70394125	1.4351205
abar1238	-0.421881686651	0.897506870019799	-2.33758375	1.1932695
abau1245	0.307489636884	0.801972112943455	-1.258123	1.946014
abkh1244	0.6577571141605	1.0513862649171	-1.14074075	2.992773
abua1245	0.6271789294205	0.895805373375796	-0.851935125	2.6301805
abui1241	0.3909018434475	0.986259062174804	-1.42098875	2.552778
abun1252	0.569192273225	0.98081033115381	-1.17085675	2.84930675
acha1249	0.04132035634825	0.891163826564629	-1.8449525	1.94315575
acha1250	-0.679018892209	0.974224101408661	-2.87358325	0.977798449999997
ache1245	0.1834034329875	0.849815872438093	-1.51085925	1.89592724999999
ache1246	0.2291504135405	0.962931043686757	-1.73208325	2.367155
achi1256	0.3329482835595	0.987091153216106	-1.46677775	2.491605
achi1257	0.1637837601484	1.01479114534236	-1.88913325	2.4321325
achu1248	-0.0289138911002	1.03988845100169	-2.120063	2.13102825
acol1236	-0.0738607498475	0.969903536989207	-2.03555275	1.990337
adan1251	0.3892872373565	0.968473121758473	-1.37883975	2.4787935
adon1237	0.314567538781	1.0001170983323	-1.63147	2.401497
adze1240	-0.47450612581	0.822581397159408	-2.336789	0.977784799999999
aeky1238	-0.37419342339135	0.903158734368154	-2.22393225	1.38887
afar1241	-0.2899811901115	0.989447753686282	-2.43020475	1.61533649999999
aghe1239	-0.334104788309	0.89387687621603	-2.34720475	1.3844
aghu1255	0.31026353759895	0.934116400598743	-1.5846435	2.260437
agob1244	-0.471868652705	0.919389384029765	-2.4286995	1.220864
agua1253	-0.1125995300669	0.975942892904568	-2.2229145	1.80471575
agus1235	0.1408731135485	1.0044659741197	-1.891986	2.17320774999999
agut1237	0.3137038476435	0.956365733116594	-1.483269	2.47193175
aheu1239	0.3020811179852	1.03346686105356	-1.64731725	2.55155175
ahin1234	-0.531077266168	0.84567640569789	-2.424301	1.04882275
aika1237	-0.4783360634234	0.973956374908409	-2.6343535	1.30824675
aime1238	-0.6227173136314	0.937072045689931	-2.68544675	1.02678325
ainu1240	0.154033281944	1.02692712733467	-1.87259075	2.3910565
aito1238	-0.2982854461225	0.912057366485217	-2.33826275	1.52529575
ajab1235	-0.032411975253	0.989668694139811	-1.99160325	1.980971
ajas1235	0.0815412445655	0.951920444489032	-1.86627575	2.013996
ajie1238	-0.108303952694	0.887445233761994	-2.024327	1.70090375
akha1245	0.9524179203335	0.988310097460537	-0.68545125	3.1882515
akoo1248	0.0382651281625	0.963606757013578	-1.82440925	2.06403975
akun1241	-0.30306432316	0.948623714722757	-2.410472	1.533761
alab1237	-0.194324185001	1.00844564913273	-2.36889675	1.6464505
alab1254	-0.971532895535	0.999179808735783	-3.192772	0.664965849999999
alac1244	0.3371766275005	0.942039469572358	-1.52953625	2.32256275
alag1248	1.223197029478	1.06954041829776	-0.385027	3.59595025
alam1246	-0.5244686113915	0.854548246734241	-2.3609095	1.02985075
alba1269	-0.6978848446665	0.967764457270213	-2.859034	0.964549124999997
aleu1260	-0.1314901042745	1.02644205066264	-2.36220925	1.921432
alor1247	0.386901455893435	0.961727519688572	-1.389341	2.53497625
aluk1238	-0.267632594816045	0.949440665725016	-2.344941	1.5321465
amah1246	-0.0612354244796	0.98114434578228	-2.1503045	1.94167525
amam1246	-0.005816838871	0.743923183407443	-1.547793	1.52775875
amap1240	0.487178967838	0.797642996922438	-0.9633726	2.21370825
amar1272	0.2525528373785	0.853299568495867	-1.41102425	2.084449
amas1236	-0.263192753496	0.984625795354278	-2.41436075	1.60746724999999
ambu1247	0.4161733459335	0.854898858359507	-1.09047775	2.18942825
