Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.8729136541255	2.71427396268674	-3.5083675	7.28289825
abar1238	4.34416970315	3.11838185689864	-1.84674975	10.585695
abau1245	-0.811286388305	2.86124019138136	-6.47392225	4.8537785
abkh1244	0.03027986235	2.99912981901339	-5.897282	5.93561074999999
abua1245	2.345006822818	3.20262139871345	-4.073399	8.54787599999999
abui1241	1.2375187165645	3.23129137914344	-4.82667275	7.84888849999999
abun1252	2.68097200204	3.55257314099364	-4.00440475	9.90717849999999
acha1249	0.234039457039	2.76848265139982	-5.4535085	5.766558
acha1250	-0.775913191469	2.92017202996225	-6.581036	5.10373625
ache1245	2.29669695276	3.31789655718659	-4.35104825	8.85106599999998
ache1246	2.4930750047475	3.05983548891508	-3.455655	8.66392949999999
achi1256	3.211283674656	3.39616123811963	-3.68882	9.86809925
achi1257	2.49147842408	2.89469070455963	-3.26564175	8.35107625
achu1248	-3.0637400240695	3.20662426728735	-9.51641725	3.158939
acol1236	1.43384005246	2.8368076224464	-4.145792	7.1022615
adan1251	1.287217904167	3.19103143374788	-4.94862975	7.42889874999998
adon1237	2.7961003261835	2.89163228857218	-3.00407525	8.41565775
adze1240	2.82393323612	2.81842030348122	-2.823651	8.59744175
aeky1238	-0.355060696505	3.17368306752099	-6.82018575	5.91773599999999
afar1241	-1.525313956665	2.75833777127637	-7.2794725	3.80070825
aghe1239	3.025867923745	2.98750639346695	-2.863634	9.10584474999999
aghu1255	1.606716525315	2.89582398209726	-4.1114765	7.20829125
agob1244	-1.297626338505	3.0107452320904	-7.45045775	4.55212625
agua1253	-3.0399303378765	3.2149589879004	-9.7551305	3.151435
agus1235	0.3417605140735	2.74067513642986	-5.28761725	5.72488899999999
agut1237	0.67314134625	2.79966848986759	-5.1134775	6.1487265
aheu1239	2.83428820486	2.87877177626449	-2.83966125	8.51259474999999
ahin1234	0.518114381415	2.77720826891534	-5.15127175	6.05981075
aika1237	-0.929477191025	3.16845700539702	-7.40714725	5.189375
aime1238	0.736508151715	3.00213093413599	-5.0218895	6.79785625
ainu1240	3.00026794887	4.3905757121963	-4.6145705	12.61061
aito1238	2.233499085765	2.92776955022015	-3.4610775	7.885981
ajab1235	3.223859633825	3.02871752763839	-2.80977925	9.3461425
ajas1235	2.358039616983	3.26400858194692	-4.123712	9.22357025
ajie1238	1.7122863653105	2.84128192090669	-3.844982	7.71203874999999
akha1245	0.020185823151	2.74131620806094	-5.543098	5.166261
akoo1248	4.7318540889	3.05878644665255	-1.079327	10.8266225
akun1241	2.59552579463	3.20380248831591	-3.7860205	9.26014599999999
alab1237	-2.71919052001	3.11857105892764	-9.0245145	3.55349175
alab1254	-1.8395310622515	2.77174200974706	-7.2324335	3.59920075
alac1244	1.4228818852	3.15104149233095	-4.82633375	7.54640225
alag1248	0.779819400585	2.86144232008143	-4.9685515	6.40714325
alam1246	-0.2347563309919	2.86862169826547	-5.95105975	5.40506175
alba1269	-0.12429972623	2.74192588492466	-5.51489775	5.3949765
aleu1260	-1.920261452055	3.19148177852429	-8.28636175	4.312733
alor1247	2.78054299772265	2.87862526882155	-2.967247	8.34345224999999
