Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.104431735989	0.869898652523759	-1.92239025	1.6883435
abar1238	-0.453050269565	0.957428375865186	-2.61347425	1.22572375
abau1245	0.0947942190195	0.784820316722802	-1.496161	1.732874
abkh1244	0.5721747523025	1.0519717797872	-1.25843725	2.95644224999999
abua1245	0.725544801215	0.991316655207093	-0.891452825	3.0423675
abui1241	0.504787913256	1.03478845611698	-1.325936	2.926794
abun1252	0.6478344346942	1.07053068111728	-1.11663425	3.08633825
acha1249	0.089407410131	0.874230384625395	-1.66673725	1.96083175
acha1250	-0.639301947297	1.03483894726708	-2.9700325	1.093782
ache1245	0.42028367044005	0.983865453552365	-1.412384	2.63981225
ache1246	0.212787835275	0.992288639123782	-1.71907875	2.42606125
achi1256	0.3961753917855	1.04526715846788	-1.53920175	2.6857035
achi1257	0.14742079941095	1.04614167087242	-1.97480725	2.42440199999999
achu1248	-0.0158111009715	1.002656458305	-2.112272	1.990637
acol1236	-0.003855600743	0.926030773060056	-1.90973025	1.89975325
adan1251	0.4977223662272	1.03150865718484	-1.283928	2.99751175
adon1237	0.358903597995	1.06542885987874	-1.6219385	2.74191375
adze1240	-0.427601431671	0.850341002108026	-2.30765075	1.08724725
aeky1238	-0.497374174245	0.897611355798995	-2.539302	1.1109165
afar1241	-0.3700235714215	1.0097764424903	-2.67300275	1.41573525
aghe1239	-0.3758518987829	0.931127870516467	-2.5201255	1.3486235
aghu1255	0.267608151627	0.959287463887706	-1.56235475	2.47507775
agob1244	-0.474789384424	0.984871341125397	-2.66960975	1.31903575
agua1253	-0.16776852472963	0.995969194419479	-2.3215515	1.82704625
agus1235	0.20383852431925	0.940206668930554	-1.68148375	2.18487225
agut1237	0.345348568002	0.940574120955934	-1.41671425	2.37525525
aheu1239	0.3194534129145	1.016850179014	-1.5922845	2.66369299999999
ahin1234	-0.489231930152	0.856282807711226	-2.4517835	0.9730178
aika1237	-0.317625827683	0.999266610966924	-2.58385725	1.480677
aime1238	-0.6059484786795	0.943940936411701	-2.75634325	1.0802305
ainu1240	0.233425080526	1.03979684002176	-1.83272475	2.5868415
aito1238	-0.335601531919	0.94545280618942	-2.27817225	1.60248175
ajab1235	-0.0531628722995	0.987548185580304	-2.0349365	1.9516265
ajas1235	0.19370271378614	0.977878426607428	-1.77633875	2.35247775
ajie1238	-0.0933218626445	0.905187775370537	-1.95907825	1.88275525
akha1245	1.0524610765495	1.07419463654621	-0.550632125	3.60103575
akoo1248	-0.0143560569075	1.03022278494717	-2.18929925	2.1698315
akun1241	-0.17157015748615	0.968040993579968	-2.28784675	1.70449
alab1237	-0.142601525517	0.958053844957541	-2.24146	1.8513045
alab1254	-1.116655362183	1.11766029723261	-3.71631025	0.533482025
alac1244	0.2766206074505	1.02091750762497	-1.6654935	2.5525855
alag1248	0.72416874511905	1.05080679280852	-0.98365885	3.12844125
alam1246	-0.3667490990621	0.816356831939973	-2.1826505	1.1522135
alba1269	-0.6557905874965	1.00678198071239	-3.01195675	0.982787399999998
aleu1260	-0.2053426128815	0.987693167728141	-2.326925	1.66979675
alor1247	0.490847427288	1.03746024258264	-1.2809285	2.887495
aluk1238	-0.3880571067735	0.999293157045731	-2.7180695	1.41796525
amah1246	-0.0168867850295	0.981179164410225	-2.11129275	1.90857575
amam1246	-0.0822450092935	0.82838325599944	-1.86291175	1.61891
amap1240	0.324244223068	0.80332232852738	-1.2303745	2.09647625
amar1272	0.2772917607135	0.921046329021283	-1.4605035	2.29402
amas1236	-0.030289651153	1.04570259747791	-2.25276125	2.10271475
ambu1247	0.578324681248882	0.901153839530266	-0.9176255	2.6982195
amdo1237	-0.1692654756755	0.983845363039756	-2.4043165	1.689549
amha1245	-0.4911003263655	1.0424146469064	-2.858302	1.29297625
amii1238	-0.073457484778	0.941440952642479	-1.98654925	1.80013375
amis1246	-1.02110456814571	1.06092760569748	-3.54150525	0.562913599999999
anei1239	-0.5288777224945	1.02017639513781	-2.9102405	1.22635625
anem1249	0.4160449422975	0.941655610713486	-1.30689575	2.51620225
anfi1235	0.0722244506209	0.989012012044304	-1.9459365	2.09802975
anga1288	-0.8604672962075	0.998925853912363	-3.2116905	0.741183149999999
anga1290	-0.461116757283605	0.871766760824726	-2.4027015	1.1041155
ango1257	-0.5498010393765	0.9895547866404	-2.71235975	1.11610575
anuf1239	0.1686773649797	1.0087743711044	-1.943492	2.403623
anut1237	0.0950125157405	1.04612980814274	-1.92999625	2.40545925
anuu1241	-0.1667596752805	0.872195030879325	-1.9730505	1.4941255
aona1235	-0.43391576034	0.91374342736351	-2.48724	1.28820775
aoua1234	0.2517469819845	1.06022285436734	-1.855182	2.56882075
apat1240	0.042555466264	0.920027679821661	-1.76236125	2.11288225
apin1244	0.330638625073	0.988433619381143	-1.428037	2.60204625
apma1240	-0.0716956107765	0.829838458800212	-1.80865925	1.59446725
apma1241	-0.1573286555665	0.795698485476621	-1.8567795	1.46960975
apur1254	0.2985229303585	1.01387962645324	-1.5566355	2.5632955
arak1252	-0.31057263031985	0.856761352044711	-2.14310175	1.304006
aram1253	-0.373768796479	0.915767507651834	-2.375338	1.23624775
arao1248	-0.0938531176445	1.02164635541483	-2.31018225	1.9266265
arap1274	0.15205658732265	0.975405980444849	-1.776085	2.19688125
araw1273	0.102956642288	0.991612171784548	-1.78627825	2.11395425
araw1276	0.5408649564018	0.989629468467355	-1.1614665	2.80151775
arbo1245	-0.6997025319635	0.962087218678828	-2.842496	0.917007375
arch1244	-0.4347656680905	1.02147138427305	-2.73748325	1.40552225
area1240	-0.337504861968	0.934326598672179	-2.4230755	1.39902775
aree1239	0.733294637806	0.999635629863087	-0.9050047	3.11291675
argo1244	-0.5132721056562	1.05136720473508	-2.82933925	1.34055575
arhu1242	-0.365125980636	0.954485504243887	-2.481034	1.37159425
arig1246	0.179591043126025	0.966343739364056	-1.76836325	2.38503475
arom1237	-0.812081324164	1.12603573056771	-3.33432675	1.10834925
arop1242	0.42515869221425	0.88265946239689	-1.12648825	2.4546435
arop1243	-0.5970132432555	1.0067848667595	-2.87397075	1.14137875
aros1241	-0.06541684128	1.01663443075281	-2.082083	1.9912535
arta1239	-0.2348843344595	0.829587505021482	-2.04071325	1.339443
asha1243	0.2131290782795	0.970763775647215	-1.62425525	2.4948875
ashe1272	0.2196599610574	0.985303533694105	-1.77102925	2.4285405
asoa1238	-0.168079160516	0.968466045131783	-2.30210075	1.67328425
assi1247	0.175989603292525	0.991579024413588	-1.7865295	2.2872225
asut1235	0.199462086792	1.03321053144245	-1.904887	2.45721025
atam1240	-0.0074439693825	0.855466143288076	-1.76932775	1.67086125
atay1247	-0.5432858053315	0.951335239565057	-2.617524	1.2974315
athp1241	-0.221267521023	0.934397727867971	-2.1581025	1.6023185
aton1241	-0.518962247953	0.960935896808183	-2.6489135	1.18638975
