Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0722410312245	0.885993283644662	-1.77721125	1.6893185
abar1238	-0.526997910165	0.959680136261956	-2.562092	1.1598195
abau1245	0.4935148248547	0.854554843423114	-1.0248815	2.31508224999999
abkh1244	0.4316461915997	1.05170906957353	-1.443286	2.6495145
abua1245	1.0554112692135	1.02927563544318	-0.70816365	3.35834275
abui1241	0.467364591275	1.07447232638005	-1.4206195	2.924498
abun1252	0.6672428809185	1.08236675917844	-1.19220975	3.3180615
acha1249	0.0490936185565	0.972813428456297	-1.8486695	2.1482715
acha1250	-0.64111544188	1.03944455202276	-3.03916025	1.2255345
ache1245	0.4158587975145	0.977334012709017	-1.377515	2.49911625
ache1246	0.2682279279552	1.0063431108124	-1.758865	2.35961675
achi1256	0.2120567772385	1.06517947211656	-1.7639775	2.58202375
achi1257	0.099133657551	0.983612907945238	-1.90743075	2.11313099999999
achu1248	-0.0924302870275	0.989638257974968	-2.14558225	1.8223775
acol1236	-0.034391726342	0.93767747111306	-1.89511625	1.8341275
adan1251	0.4555267528205	1.0541020262754	-1.40614375	2.785033
adon1237	0.36161506126985	1.07524785610752	-1.64315	2.61627425
adze1240	-0.4368266341685	0.824613258646817	-2.12945875	1.12492925
aeky1238	-0.498515698771175	1.0031248476101	-2.8892745	1.20595675
afar1241	-0.3100446587032	1.07895905074524	-2.84490325	1.71109475
aghe1239	-0.439506912752	0.944300812546608	-2.422914	1.2951135
aghu1255	0.2994921348065	0.999306244389662	-1.5834565	2.477619
agob1244	-0.5334318267425	0.950039366068327	-2.63086725	1.169571
agua1253	-0.217066403589	1.07279870870798	-2.5713405	1.91151125
agus1235	0.206407856552	0.914137194379426	-1.5120815	2.126016
agut1237	0.30461256705295	1.01751639947867	-1.594996	2.45331275
aheu1239	0.262671407647	1.07399135337074	-1.752004	2.68332925
ahin1234	-0.50823584464675	0.87886104532722	-2.36062	1.05657125
aika1237	-0.3470985853795	0.947496109646543	-2.4602375	1.35462275
aime1238	-0.733317421685	0.965567872950479	-2.85064375	1.02543375
ainu1240	0.1760937651345	1.05944916635111	-1.915507	2.56301625
aito1238	-0.1153691957875	0.955824961895166	-2.0430235	1.7325605
ajab1235	-0.0848102032065	0.962983176249728	-2.00817625	1.8585445
ajas1235	0.13104185595985	1.0527967545231	-1.82861025	2.27118925
ajie1238	-0.070786817178	0.967823787464568	-2.1066555	1.88312975
akha1245	1.1058883705655	1.07210380700127	-0.58851835	3.49171625
akoo1248	-0.0072298438425	1.03643811129961	-2.16787625	2.19829925
akun1241	-0.180626841055	0.935168019560396	-2.13191725	1.65120175
alab1237	-0.1516585184745	0.977199059116196	-2.2097845	1.7644875
alab1254	-0.98714616348	1.10670019014171	-3.51457675	0.859836975
alac1244	0.374168352157	1.03442907719135	-1.53438975	2.598855
alag1248	1.313127292221	1.18203925680321	-0.503660625	3.911595
alam1246	-0.35325056422305	0.854575667727535	-2.129255	1.24744875
alba1269	-0.6692727380471	0.998287930247565	-2.855679	0.989357624999999
aleu1260	-0.24914303614795	1.07176405586675	-2.712599	1.8042555
alor1247	0.443304020004	1.05097426353659	-1.4852425	2.72325299999999
aluk1238	-0.3534487965405	1.02970804635756	-2.57914325	1.56927525
amah1246	-0.0241645537485	1.00498231486311	-2.24321125	1.9815385
amam1246	-0.104310095522	0.821597872622682	-1.76456175	1.5211035
amap1240	0.74170722169365	0.900617930116991	-0.814412775	2.71991225
amar1272	0.3218110114945	0.954460611622524	-1.40050825	2.2919605
amas1236	0.0312469364555	1.06121818482454	-2.25684825	2.178802
ambu1247	0.843702434588	0.959656415238402	-0.80479145	3.01441075
amdo1237	-0.0563952815772	1.00467379437235	-2.19667725	2.01125525
amha1245	-0.4351318991635	1.04720525441006	-2.879483	1.358676
amii1238	0.026301087845	0.963672476238738	-1.8789845	2.027907
amis1246	-1.173757918393	1.06786755048454	-3.6125235	0.594015924999999
anei1239	-0.588649362972	1.03524561924147	-2.852067	1.3912105
anem1249	0.4666446634135	0.973987605509799	-1.27481825	2.64178925
anfi1235	0.1854938055189	0.9727488378777	-1.81256	2.13379375
anga1288	-0.653800628009	0.968019237639499	-2.79187725	1.145252
anga1290	-0.4553206447585	0.851507666739686	-2.29435775	1.13078775
ango1257	-0.5473519467135	1.02369740909567	-2.75930875	1.29399125
anuf1239	0.1585627756465	1.10295469681824	-1.92833425	2.60164299999999
anut1237	0.14974646289195	1.03956383410367	-1.899297	2.3693175
anuu1241	-0.03936603664045	0.828659656438228	-1.6724475	1.5802305
aona1235	-0.303235101534	0.905325460850569	-2.179861	1.55625025
aoua1234	0.292251891185	0.964573501332602	-1.576603	2.54522225
apat1240	0.123292903745	0.961388748938276	-1.75841425	2.1208965
apin1244	0.2612220624325	1.03799177510611	-1.7216055	2.41762275
apma1240	-0.129164963678	0.883013534894508	-1.9307395	1.56609725
apma1241	-0.23360505864	0.82300935784782	-1.95176775	1.400838
apur1254	0.3749371815095	1.03968113620477	-1.52291225	2.8031945
arak1252	-0.356376556865	0.880212906003621	-2.34592425	1.26555025
aram1253	-0.4146813621925	0.97413078770016	-2.492617	1.4435255
arao1248	-0.0776664960715	1.04787852581625	-2.27105925	2.07091075
arap1274	0.1892478609781	1.05450679938655	-1.80207875	2.45008175
araw1273	0.11838033365	1.08506976860577	-1.88820625	2.45230575
araw1276	0.707331020016	1.02015946739504	-0.98753005	3.1052135
arbo1245	-0.6009602662295	0.974501480787029	-2.75088925	1.1659575
arch1244	-0.367655170336	1.03480177423017	-2.649909	1.54256575
area1240	-0.345817493322	0.992896286953784	-2.498296	1.468964
aree1239	0.8916091696805	1.02273762139172	-0.801854275	3.33142875
argo1244	-0.44490623465	1.07107273633547	-2.87440675	1.5612345
arhu1242	-0.311616774765	1.01815983815678	-2.43955025	1.5323395
arig1246	0.1912594907207	1.05526511851308	-1.8665895	2.3841225
arom1237	-0.8823540444365	1.0543669198715	-3.3212895	0.803427299999999
arop1242	0.8878055595555	1.03061421866709	-0.8445941	3.2854965
arop1243	-0.6431805897375	0.96167965276083	-2.7911645	1.065103
aros1241	-0.0760118761673	1.00037126202754	-2.185139	1.92117675
arta1239	-0.3094156516995	0.871329024904062	-2.289304	1.27191275
asha1243	0.339322572358	1.02429376751944	-1.56716225	2.58282725
ashe1272	0.366116858131	1.05503559561652	-1.611119	2.7885495
asoa1238	-0.07737176821855	0.932927506362319	-2.06485025	1.856195
assi1247	0.1841505780475	0.984801823624833	-1.6697165	2.23304875
asut1235	0.365794117819	1.06207950716245	-1.7081025	2.59562175
atam1240	0.022021835798	0.918434665373971	-1.95160825	1.84174675
atay1247	-0.6104883849335	0.996092567983926	-2.74767275	1.106283
athp1241	-0.259247802463	0.910364622186138	-2.15870525	1.52932325
aton1241	-0.4895311146047	0.945141120391082	-2.47265225	1.263212
aulu1238	-0.07288132923	0.831134633403939	-1.73739175	1.58478625
