Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2629469306757	0.922801986539667	-2.13199275	1.45977175
abar1238	-0.59695933713775	0.994204598148983	-2.6966905	1.242853
abau1245	0.170254015595	0.870588272501574	-1.51080725	1.94898875
abkh1244	0.691293983054	1.12250231183287	-1.286094	3.18311524999999
abua1245	0.54515536209	0.955390074954211	-1.14399375	2.7194235
abui1241	0.503202347424	1.07357321837083	-1.49204075	2.78849
abun1252	0.751387141414	1.12929190073687	-1.200707	3.3865095
acha1249	0.210010096990015	0.962814950241293	-1.69838375	2.29106475
acha1250	-0.7009001122055	1.07960758229837	-3.03827725	1.23020275
ache1245	0.7636083849745	1.05188342273239	-1.1941365	3.08774025
ache1246	0.265993534835	1.08024342832881	-1.759348	2.636981
achi1256	0.386934377238	1.06944518150755	-1.526919	2.79985975
achi1257	0.204208115007	1.0336563762895	-1.89897525	2.31180425
achu1248	-0.13722215434	1.02156237454231	-2.2867595	1.909483
acol1236	-0.2375962039875	1.01049821594905	-2.32924	1.72144425
adan1251	0.5113190759625	1.0737772206114	-1.47912	2.8718815
adon1237	0.41529605413	1.09774903307837	-1.69138225	2.94616275
adze1240	-0.4863157149425	0.801702947754345	-2.1378395	1.0986315
aeky1238	-0.3628686374465	0.970667694956079	-2.44317125	1.42311125
afar1241	-0.39940829641	1.04851590907305	-2.64368125	1.546681
aghe1239	-0.4939556117925	0.986260146880457	-2.6058895	1.38344875
aghu1255	0.4002713008205	1.01367942231741	-1.5659575	2.6353495
agob1244	-0.4066943938765	0.943809919065107	-2.424849	1.3614175
agua1253	-0.30713767803	1.03181515304441	-2.604414	1.64355475
agus1235	0.12768127721	0.968083790188076	-1.74026025	2.19278775
agut1237	0.3281858460755	1.07276679976904	-1.68515075	2.5802515
aheu1239	0.285111566925	1.07994010569198	-1.79253275	2.61566575
ahin1234	-0.691130946134	0.914738197303303	-2.70646175	0.946397899999999
aika1237	-0.320519994887	1.03500575914088	-2.5045075	1.56625175
aime1238	-0.6587498078355	0.978890117234636	-2.8014625	1.12417325
ainu1240	0.201960712448	1.0986422226049	-1.930476	2.472955
aito1238	-0.372331358975	1.05906355975516	-2.63219625	1.853413
ajab1235	-0.114096085445	1.09438767729178	-2.3480065	2.1584185
ajas1235	0.08123901870045	1.09493616385719	-2.11990625	2.4387405
ajie1238	-0.08610093856	1.01598363392303	-2.08933625	1.90048425
akha1245	1.177681429406	1.08981272304272	-0.6448342	3.5881395
akoo1248	-0.0424578705645	1.0586227694145	-2.085818	2.24123524999999
akun1241	-0.17238331878	1.0372916534671	-2.42302175	1.834937
alab1237	-0.2170206659345	1.08280142921548	-2.549695	1.94788825
alab1254	-1.170678103575	1.08241057951122	-3.60940425	0.558443699999999
alac1244	0.440045800359	1.05829862634068	-1.557366	2.5674555
alag1248	1.28021839325	1.14751699914928	-0.539355525	3.94079225
alam1246	-0.6647723944425	0.932836394063884	-2.59720025	1.08650675
alba1269	-0.856118729935	1.0365973100281	-3.16711425	0.852512225
aleu1260	-0.1316332493725	1.02582000406259	-2.1967025	1.93212075
alor1247	0.500341757963	1.10405617435991	-1.54629575	2.92708225
aluk1238	-0.4315620232355	1.06889547245086	-2.76870625	1.5153295
amah1246	-0.0447319664195	1.11754401422743	-2.447916	2.25892325
amam1246	-0.1800008027375	0.872368199986645	-1.99105675	1.64293475
amap1240	0.3798191495255	0.910879700552008	-1.31209475	2.35031375
amar1272	0.298626258136	0.980201845665568	-1.627454	2.460707
amas1236	-0.004516902002	1.04467532845052	-2.061505	2.0900925
ambu1247	0.3193646080885	0.92488286622485	-1.37657075	2.3128925
amdo1237	-0.0752493405502	1.04594991215015	-2.238766	1.94587175
amha1245	-0.55917129587	1.09896860771882	-3.010395	1.4823025
amii1238	-0.064195647321	0.992454921133142	-2.15372675	1.907458
amis1246	-1.060640806065	1.05172771310163	-3.48062	0.69453385
anei1239	-0.5951823364595	1.01079003137024	-2.763689	1.3108605
anem1249	0.44845372072975	1.00141830601841	-1.38821025	2.74060225
anfi1235	0.4895269819685	0.986867605747924	-1.3604595	2.6613095
anga1288	-0.9661921740075	1.00645252726499	-3.09151275	0.886484849999998
anga1290	-0.532409849358805	0.857380351911641	-2.3701335	1.009161
ango1257	-0.529568529675	1.04225249548936	-2.9371945	1.38092125
anuf1239	0.15125327607	1.11733860785	-1.97648425	2.45112175
anut1237	0.1308162367305	1.08498934650848	-2.04376175	2.5155395
anuu1241	-0.098659898036	0.877791502329896	-1.8737655	1.7404585
aona1235	-0.487669549065	0.934463957306833	-2.53982475	1.2043265
aoua1234	0.2026157939575	1.08717084133052	-1.95316525	2.4677855
apat1240	-0.05508942766	1.02502690029339	-2.13178725	2.04014725
apin1244	0.2932369972185	1.05175294142241	-1.7701495	2.60673625
apma1240	-0.1107600769245	0.892312722240927	-1.939749	1.62387649999999
apma1241	-0.3570759875835	0.853302178492695	-2.1390525	1.32749675
apur1254	0.3948557596465	1.17086944487538	-1.8196245	2.875023
arak1252	-0.3627819112185	0.890146489733504	-2.29275775	1.369043
aram1253	-0.433194023177	0.968627075697942	-2.5940415	1.40316375
arao1248	-0.1245024975265	1.05546938612502	-2.36498175	1.91818575
arap1274	0.194083313069	1.08712023686055	-2.00449475	2.55163925
araw1273	0.1159970802275	1.03251475938895	-1.909809	2.27466175
araw1276	0.667206774846	1.04792586133191	-1.20387825	3.02858174999999
arbo1245	-0.7897231156397	1.0379322791336	-3.10312725	1.04562375
arch1244	-0.323063963628	1.04264420498516	-2.5882115	1.717872
area1240	-0.34009255406215	1.02274082043653	-2.500559	1.701764
aree1239	0.8958968130575	1.04916027590046	-0.8564712	3.144492
argo1244	-0.5944342846265	1.06780596795353	-3.05493	1.40284075
arhu1242	-0.3710502821414	0.977619479291242	-2.4597605	1.44671325
arig1246	0.1752431146155	1.12460523553734	-2.066706	2.60142524999999
arom1237	-0.8917364387455	1.15530552927675	-3.54375225	1.1009395
arop1242	0.4148517607213	0.955188866670824	-1.344017	2.65774225
arop1243	-0.6845189780965	0.968514196522404	-2.68543275	1.09286
aros1241	-0.047417866973	1.04108693608001	-2.19214025	2.0027195
arta1239	-0.469278483993	0.946390933055476	-2.47553725	1.2823245
asha1243	0.285001203632	1.07702275558282	-1.79620375	2.604864
ashe1272	0.274447134809	1.03292429824064	-1.7247305	2.463185
asoa1238	-0.166292813917	1.01672180897896	-2.2490905	1.88824525
assi1247	0.159540218545	1.11359668919734	-2.09412725	2.481643
asut1235	0.379260612655	1.09914411297865	-1.6686915	2.597574
atam1240	-0.1538148034355	0.943996499938564	-2.0254545	1.73292725
atay1247	-0.5024119443945	0.903383281283155	-2.4469925	1.21845875
athp1241	0.050704159217	0.939042372959374	-1.82784325	1.969797
aton1241	-0.4815248576485	1.00176796143347	-2.64207925	1.33643425
aulu1238	-0.0680432830095	0.875770461714131	-1.83763425	1.735526
auuu1241	0.439590785672	0.910905882514591	-1.3442655	2.4320285
auye1238	0.032878865345	0.905193531948734	-1.81065025	1.88006075
avac1239	-0.89190968449225	1.13929786384343	-3.44002775	1.07575675
avat1244	-0.4506233760695	1.07838844936835	-2.6819715	1.689689
awac1239	0.453317055935	1.03673154481321	-1.47536675	2.667731
awad1243	-0.60239078538	1.06657656294721	-2.887459	1.2111575
awad1244	-0.3992357129605	0.844472887766547	-2.13184075	1.2174635
awar1248	-0.5088336577995	0.810894142341238	-2.191202	1.00820275
awar1249	-0.007846718132	0.911658110170006	-1.886053	1.83445
awet1244	-0.99963799381525	0.969754928393215	-3.0927905	0.625555524999997
awji1241	0.213239657415	1.0484773118636	-1.8479785	2.50087875
awtu1239	0.350531336605	0.872135947105124	-1.36515775	2.17596575
axam1237	-0.074176600105	0.888768087143709	-1.81959125	1.7324515
axiy1235	0.566661559263	1.03813624448577	-1.3300645	2.8506255
ayac1239	-0.0680951977815	1.07946269876631	-2.3298495	2.02128825
ayiw1239	0.263489768153	1.07479877478081	-1.81946825	2.65986974999999
azha1235	0.6999727033155	1.05480587196093	-1.12198875	3.101596
baba1264	-0.596260374583	1.01570769664242	-2.82869025	1.25329875
baba1266	-0.46916557012365	0.993696908674509	-2.5827645	1.372494
baba1268	0.3573601946025	1.07219533179518	-1.7007555	2.622532
babi1235	0.117266375156	1.13452893824192	-2.06227125	2.475612
bada1257	-0.423141220941	1.05179979370671	-2.78987975	1.46695375
bafa1247	-0.0050718148505	1.03256543001709	-2.0642885	2.1234485
bafi1243	0.0451028212808	1.03945576162052	-1.985705	2.1501405
bafu1246	-0.44491094073	0.985406759623488	-2.51920625	1.3922625
baga1272	0.0839437203755	1.09689266436121	-2.17355375	2.31625175
baga1273	0.076687491225695	1.07957895541288	-2.06347775	2.47052475
bagi1246	0.515271857651	1.12463113278939	-1.517594	2.8772485
bagv1239	-0.280930982498	1.07874737074092	-2.57895825	1.8265745
baha1259	0.1940122366725	1.07411184408317	-1.906606	2.42090375
bahi1252	-0.3635268352754	0.968174301472246	-2.428403	1.390164
bahn1262	0.165613987671	1.05665199351657	-1.9040835	2.42030425
baim1244	0.5638968260435	1.00330184447948	-1.28660625	2.74931525
baka1272	0.1322626832675	1.09526917681425	-1.9897435	2.36377775
baka1274	0.029842811408	1.0609471347407	-2.112813	2.279229
baki1244	-0.1778113113997	0.896275972077793	-1.96937075	1.66825525
bala1311	-0.4359282650135	1.01633774375955	-2.638019	1.5131055
bala1316	0.22553012074	1.02219816818187	-1.75522125	2.267793
bali1278	0.170244627437	1.10292571551871	-2.05947925	2.42846225
balo1261	0.1828245485645	1.09573103727942	-2.00039325	2.522366
balu1257	0.31781403	1.12734142612107	-1.7570205	2.6404395
bamb1269	0.0347111854115	1.11348261214027	-2.22855775	2.4024565
bamb1270	0.1763108019265	1.07869272979461	-1.87972	2.476194
bamw1238	0.243562608462	1.04821317389041	-1.80184775	2.54411725
band1344	0.08732961671925	1.15107505069581	-2.2405855	2.40350575
bang1354	0.107851801157	1.09741832993304	-2.01961775	2.5050725
bang1363	-0.2271455972195	1.04559508898072	-2.4811075	1.7716275
bani1255	-0.446829025668	1.04574864038135	-2.646887	1.523397
bann1247	0.267129380085	1.00624238325306	-1.70325775	2.373972
bant1281	-0.15384838199	0.933473096406556	-2.0552725	1.6087705
bant1288	-0.4666623016665	0.947011981130526	-2.458823	1.28328075
bara1357	-0.71970219681485	1.04626554370322	-3.109117	1.0854905
bara1361	-0.715071770445	1.05399839088448	-3.078788	1.1698885
bara1369	0.232307732307	1.04234729268176	-1.744736	2.399077
bara1370	0.3088801830475	1.10103258179848	-1.7474165	2.6692305
