Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0156234915545	0.906293346118631	-1.799146	1.79927924999999
abar1238	-0.477234609796	0.996253445286551	-2.5920315	1.39191925
abau1245	-0.061192867574	0.827705050020436	-1.69086375	1.566094
abkh1244	0.557315686766	1.10935890042932	-1.3791575	2.96541675
abua1245	0.399909416502	0.929121874058936	-1.33623675	2.4146545
abui1241	0.69640947015	1.06899483158915	-1.2914265	3.006921
abun1252	0.863596540785	1.11724796836454	-1.15786325	3.18572375
acha1249	0.2210065922765	0.95322282893941	-1.6054505	2.1663125
acha1250	-0.795061307685	1.08501966347137	-3.0380095	1.1735985
ache1245	0.549797674409	0.959093326958826	-1.241728	2.543393
ache1246	0.2757281663395	1.09915135582902	-1.9152505	2.6927005
achi1256	0.40365712101545	1.11699669625669	-1.6859985	2.67507225
achi1257	0.1936791946485	1.05089313391096	-1.835544	2.36813525
achu1248	-0.142270947555	1.04956771063287	-2.300156	1.9636975
acol1236	-0.054628929026	1.02588593184244	-2.0470265	1.9260705
adan1251	0.693128258384	1.09280457728586	-1.33505725	3.12023525
adon1237	0.509825032751	1.09975821063067	-1.503168	2.911172
adze1240	-0.5956368375285	0.850894458542862	-2.38149725	0.999766375
aeky1238	-0.514286141384	0.937157137859622	-2.56434625	1.19252425
afar1241	-0.38978560397	1.0697263724304	-2.7428435	1.60676225
aghe1239	-0.3855720650815	0.988044823276625	-2.4123725	1.4937185
aghu1255	0.412439980279	1.02072377506756	-1.50154925	2.658578
agob1244	-0.8463702082575	0.965267172547345	-2.99261175	0.89673355
agua1253	-0.23026466547	1.08621002394101	-2.50055675	1.83409525
agus1235	0.16051272873	1.0201342525578	-1.75949175	2.3562545
agut1237	0.340388380735	1.010590535625	-1.65188725	2.36571075
aheu1239	0.385456864034	1.06834581644625	-1.68652025	2.64556425
ahin1234	-0.7203955717199	0.879922326606674	-2.652645	0.888535575
aika1237	-0.280447192941	1.03950347971479	-2.32599975	1.8078905
aime1238	-0.960762824122	0.982612034675988	-3.080693	0.7977714
ainu1240	0.30466019373275	1.16431813819138	-1.89349325	2.7813105
aito1238	-0.2896761577255	1.01864486622548	-2.46511125	1.8127415
ajab1235	-0.0175952312135	1.12031363039737	-2.1682685	2.3129385
ajas1235	-0.03519377331	1.13078910547592	-2.3473435	2.2099485
ajie1238	-0.1095893639045	0.990167516553314	-2.06115975	1.98933125
akha1245	1.3354442972995	1.11664071669558	-0.555892075	3.83202875
akoo1248	-0.03626648739735	1.07153493134721	-2.23712325	2.12066475
akun1241	-0.0890062052938	1.06123670350739	-2.29112375	2.0368765
alab1237	-0.229852370215	1.08498973717408	-2.536617	1.914482
alab1254	-1.205143325628	1.15252986892636	-3.8868825	0.709725325
alac1244	0.3514135868325	1.09775990327007	-1.7687395	2.45843225
alag1248	1.51381596802	1.15469688419927	-0.425984	4.127904
alam1246	-0.93255456193	0.931279482313508	-2.9581165	0.731730025
alba1269	-0.904047531	1.02127913594091	-3.2053165	0.93260175
aleu1260	-0.1817468083915	1.09707781988206	-2.48030625	2.00261775
alor1247	0.686176736224	1.11880140898236	-1.4185545	3.146609
aluk1238	-0.5571664170275	1.06576176219581	-2.89245175	1.3744505
amah1246	-0.077036473773	1.11074626925479	-2.32746475	2.14042775
amam1246	0.2014488572365	0.85943781469443	-1.45887375	1.94109725
amap1240	0.19147503474	0.830703843284202	-1.39506625	2.01161875
amar1272	0.2586072090665	0.974410075654178	-1.62511025	2.24126875
amas1236	-0.2017804329265	1.03415641894402	-2.2856275	1.790526
ambu1247	0.10454062052	0.890980628292391	-1.5970485	1.91880825
amdo1237	-0.186872725935	1.04610887867483	-2.30332375	1.8829085
amha1245	-0.570405338541	1.07734396736428	-2.9521185	1.43155875
amii1238	0.14482590540425	0.998014279600892	-1.83723025	2.09369725
amis1246	-1.3000718822	1.07314710868673	-3.5910745	0.604251
anei1239	-0.63231460869355	1.03730227931679	-2.9035055	1.27067375
anem1249	0.4124334541085	1.01071411950664	-1.4707465	2.56462875
anfi1235	0.3847632333095	0.989402459228795	-1.48339325	2.43505425
anga1288	-0.77433415527795	0.949732621104136	-2.76071625	0.984343824999998
anga1290	-0.558479162758	0.869652714434941	-2.280308	1.134657
ango1257	-0.6241277155925	1.02962503520821	-2.89063775	1.1881825
anuf1239	0.168852767181	1.08303567619061	-1.93398425	2.240405
anut1237	0.1406607457135	1.11551809448828	-2.04089725	2.4866175
anuu1241	-0.125573648725	0.906544876673587	-2.01619125	1.63428775
aona1235	-0.345402524456	0.914191148813701	-2.2130015	1.425528
aoua1234	0.1972624284785	1.09775874504403	-1.99157875	2.4988185
apat1240	0.140931304576	0.970737866280688	-1.73288825	2.05941275
apin1244	0.2773314609875	1.04153459278481	-1.63232925	2.59549075
apma1240	-0.08564613	0.931472313607662	-1.88367825	1.88937
apma1241	-0.5077391327065	0.833044377378649	-2.21995025	1.17084125
apur1254	0.48135207796	1.09081499346703	-1.55211775	2.891917
arak1252	-0.3476331636675	0.910061043784837	-2.30626825	1.35970725
aram1253	-0.590011748797	1.00411067841295	-2.75802425	1.30450175
arao1248	-0.0547194441945	1.07205515402322	-2.344861	2.081555
arap1274	0.169166278341	1.14415137984156	-2.0117455	2.5677095
araw1273	0.171738353664	1.11155607562095	-2.034222	2.5301885
araw1276	0.6884917139135	0.977726059924881	-1.028725	2.765849
arbo1245	-0.7901927740095	0.980816680640221	-2.89734575	1.03813175
arch1244	-0.04832233531	1.10595354684448	-2.33041625	2.143211
area1240	-0.4437553280015	0.947468346858955	-2.42932125	1.328963
aree1239	1.07451060622	1.02046749677325	-0.6631344	3.27897825
argo1244	-0.617684458867	1.04645624176496	-2.89670125	1.306134
arhu1242	-0.3395151856375	1.02730040061645	-2.532985	1.7163415
arig1246	0.2295283754515	1.08757920395452	-1.824382	2.4738755
arom1237	-0.9966288439435	1.07718810712222	-3.268463	0.961111075
arop1242	0.318317414355	0.930580140414961	-1.49936175	2.21859025
arop1243	-0.818809730585	0.960529487960859	-2.811661	0.908444624999999
aros1241	-0.08526664393	1.04856325176277	-2.15229425	1.98871025
arta1239	-0.5105557233	0.882313359113058	-2.3273705	1.1324715
asha1243	0.3835205012985	1.04285658516192	-1.5244605	2.56314225
ashe1272	0.39312634516575	1.06597184195442	-1.58836525	2.62853975
asoa1238	-0.13625142731	1.04996414693486	-2.1981935	1.96104175
assi1247	0.3075902907115	1.0951905465917	-1.8345025	2.601384
asut1235	0.419090612414	1.07255304434946	-1.642088	2.67439375
atam1240	-0.103533056916	0.954981088905971	-2.07754625	1.770168
atay1247	-0.67231292141839	1.01385998007676	-2.86430875	1.251167
athp1241	-0.1109657528005	0.965346352318281	-2.1123	1.804888
aton1241	-0.526891080706	1.01414691749224	-2.669307	1.292343
aulu1238	-0.031134808546	0.8716773236492	-1.67530225	1.7944275
auuu1241	0.2931575758	0.865024474697227	-1.3933385	2.09911775
auye1238	-0.106412722968	0.94372832596232	-1.9855055	1.7440835
avac1239	-0.909797888361675	1.16390329847524	-3.5624585	1.14772925
avat1244	-0.392957251675	1.01305818122928	-2.5250665	1.5141915
awac1239	0.429729278099	1.0572890537402	-1.5728535	2.59336175
awad1243	-0.666551382464	1.17489207092355	-3.43868725	1.3434715
awad1244	-0.5435858045505	0.844855310855368	-2.347343	0.995604574999999
awar1248	-0.64089431363655	0.846535870489247	-2.34369625	0.9528312
awar1249	0.047099125755	0.877836961592138	-1.7053485	1.80785425
awet1244	-0.939912840376	1.02284279067541	-3.2017695	0.822083949999998
awji1241	0.2034798202675	1.07756516424701	-1.90694	2.4210775
awtu1239	0.20876012166085	0.846447509106862	-1.491439	1.9728895
axam1237	-0.0336975612085	0.894761221849488	-1.79681075	1.82375275
axiy1235	0.6576944366925	1.04242792947379	-1.20494175	2.91258425
