Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.502191322792	2.06028111943399	-1.40425225	6.63470625
abar1238	4.78917526645	2.46504166578433	0.1000134325	9.74651625
abau1245	0.116101449425	2.20634989299808	-4.2180385	4.402204
abkh1244	-0.9313154558837	2.56726900646193	-6.1387615	4.20434675
abua1245	2.97647985097	2.57355082302901	-1.87925975	8.13035049999998
abui1241	2.685426016151	2.75579324592914	-2.662522	8.424557
abun1252	2.369582987795	2.75189958665368	-2.78910525	8.02856524999999
acha1249	0.493224008541	2.06897177640732	-3.4862875	4.482088
acha1250	-0.056824078674	2.28025075546901	-4.70072575	4.2295405
ache1245	1.485556889995	2.55703208786507	-3.40288175	6.572257
ache1246	2.810405267195	2.51032025394694	-1.96399475	7.6993125
achi1256	2.1638197882055	2.82907044908998	-3.18559575	8.02076175
achi1257	3.10900055389	2.24534255634922	-1.1718685	7.5837355
achu1248	-2.2848465341	2.47440298613422	-7.3268845	2.4026695
acol1236	1.28757494705	2.15440224090864	-2.8225185	5.6758835
adan1251	2.74198827682	2.72137139506116	-2.2634455	8.354845
adon1237	3.3907914404	2.249722727525	-1.05974975	7.9412565
adze1240	3.46060424162	2.23312958126791	-0.678003775	7.88946225
aeky1238	-0.36271304845	2.64318875928739	-5.6298675	4.59986575
afar1241	-1.608573290509	2.12529175190688	-5.83458325	2.555403
aghe1239	3.9900945861	2.43289918989133	-0.5907116	8.90992775
aghu1255	1.576418631889	2.19369171144058	-2.63603125	5.96738825
agob1244	-0.85607061403	2.32999073524229	-5.3473545	3.4860245
agua1253	-2.196036278425	2.55609228703984	-7.2292855	2.742437
agus1235	0.7803452876765	2.02591689863979	-3.262581	4.9027885
agut1237	1.290398445555	2.17553242258401	-3.07381175	5.668898
aheu1239	2.462868783275	2.12117914262377	-1.5373125	6.82485674999999
ahin1234	0.918187954205	2.10256367113661	-3.2634905	5.22179
aika1237	-0.59644486875	2.74302982103686	-6.0917225	4.69667774999999
aime1238	0.502449392947	2.27085016346078	-3.985963	5.125068
ainu1240	0.741030887566	2.83295964792078	-4.347946	6.7172275
aito1238	2.912465488401	2.34842778355173	-1.368365	7.70534425
ajab1235	3.566794295615	2.29601605743523	-0.895603375	8.13580975
ajas1235	2.4343899126555	2.52707798832337	-2.49488875	7.723001
ajie1238	2.2593929554925	2.11301739739468	-1.9207735	6.57862975
akha1245	0.4389701598	2.02080432153184	-3.712508	4.3251205
akoo1248	5.098568443075	2.39412587401452	0.602614075	10.031705
akun1241	3.0623736963115	2.66029071653011	-1.81364	8.49285
alab1237	-1.81289174553	2.44014875947637	-6.6618985	2.63598375
alab1254	-1.75114402599	2.17991211383829	-6.0674575	2.70036675
alac1244	1.72001509764265	2.77153623199858	-3.8964345	7.1657005
alag1248	0.1741285360585	2.11830170666195	-3.92454475	4.52614375
alam1246	-0.193193571275	2.42151397233149	-5.09652225	4.25897724999999
alba1269	0.2406364819545	2.07656385657876	-3.6761895	4.4214365
aleu1260	-3.31866682589	2.98146902141381	-9.60268675	1.96463775
alor1247	3.38949071399	2.220002553125	-0.951758925	7.766525
aluk1238	-3.5850108684375	2.2380909507558	-8.1761495	0.789409499999998
amah1246	-2.64273776961	2.33260785715253	-7.2659835	1.78121875
amam1246	1.791682155495	2.3418418517508	-2.76265425	6.593258
amap1240	2.74192179968	2.71227588083034	-2.30314375	8.2357185
amar1272	2.969617403055	2.24867586116892	-1.29417425	7.60948499999999
amas1236	-2.08555265508	3.07430487422553	-8.425717	3.6762685
ambu1247	1.39463827165125	2.28928437231972	-3.1941485	5.99133325
amdo1237	-2.65098731994	2.06346477878738	-6.8839895	1.35419675
amha1245	-1.199641465825	2.23676733377458	-5.9743825	3.12765075
amii1238	2.6421011768195	2.32478680221181	-2.00136825	7.214205
amis1246	0.35913745520255	2.23483581474507	-3.896254	4.58264975
anei1239	1.6977370411	2.12911873831102	-2.44794875	5.9159785
anem1249	2.203866143535	2.76111093518348	-2.97584625	7.73974674999999
anfi1235	0.69765025917	2.10332609522341	-3.48682775	4.8213115
anga1288	-2.641722912925	2.34400022278653	-7.1893835	2.00505625
anga1290	-1.01149636312	2.36242707517152	-5.6048195	3.603689
ango1257	-1.55607131014	2.3606039203361	-6.3548225	3.0235645
anuf1239	3.27182828693	2.2498932379912	-0.936960025	7.95452525
anut1237	2.90323442742	2.15008090195888	-1.26246	7.1753245
anuu1241	-0.85654966236	2.14240037953849	-5.05456175	3.30311425
aona1235	-2.718080119365	2.27673912296038	-7.13703525	1.82754399999999
aoua1234	2.762346105565	2.40343842008175	-1.70253875	7.58784324999999
apat1240	-1.50120529418	2.07069775603354	-5.529535	2.66292325
apin1244	-0.0169880865575	2.39995950600064	-4.87925125	4.614383
apma1240	2.542487821215	2.0903875849439	-1.46390775	6.73756425
apma1241	2.55248843118	2.62554433484729	-2.3216845	7.867847
apur1254	2.11433090668	2.56088838717908	-2.94212	7.00667549999999
arak1252	2.5968977781	2.23214215810436	-1.75094325	6.96446125
aram1253	0.26078127967	2.34863352138688	-4.140378	4.80042525
arao1248	-1.59398848754	2.43961455954168	-6.39804075	3.07573025
arap1274	1.2360921411325	2.46403027688307	-3.58176875	5.91997825
araw1273	2.435247998285	2.69071679381302	-2.94338925	7.63223825
araw1276	0.5607096047185	2.37057389053898	-4.15206025	4.8955745
arbo1245	-1.652237381615	2.11160495657139	-6.05123775	2.484456
arch1244	-5.305978056685	2.75339978741052	-11.0627425	-0.0933157225000013
area1240	2.011228853	2.15142817658066	-2.22271525	6.297274
aree1239	3.2589623683745	2.18594960198137	-0.98432055	7.70311725
argo1244	-1.2414886396935	2.22690698073733	-5.80007325	3.067533
arhu1242	-1.7091829886815	2.30959899918662	-6.3072405	2.74256025
arig1246	4.40992765885	2.49917796356478	-0.480194375	9.37155175
arom1237	0.37591667242	2.17052770627956	-3.7516315	4.765883
arop1242	3.103935110575	2.2287419136145	-1.25060025	7.697741
arop1243	1.763555941725	2.15922214264284	-2.59950625	6.081013
aros1241	2.84486955332	2.14734046952519	-1.18242275	7.14417174999999
arta1239	0.2725921589795	2.07401213381831	-3.76413975	4.358993
asha1243	2.0114245900155	2.47355189892262	-2.90709775	6.981594
ashe1272	2.01278126769	2.52105278870572	-2.90128125	6.8805205
asoa1238	3.18448153723	2.21744083312661	-0.966911025	7.789398
assi1247	0.115412823705	2.80692770528783	-5.39263125	5.45969874999999
asut1235	4.53430814565	2.34066521630406	0.29650795	9.3471005
atam1240	0.686019208745	2.02077199391975	-3.27408775	4.58994075
atay1247	2.385040462973	2.28201812793995	-2.05784025	6.91342899999999
athp1241	-2.652857926165	2.12383607208151	-6.82246775	1.60636925
aton1241	-1.388705445915	2.02741751913249	-5.524284	2.557792
aulu1238	2.866858368392	2.20728188838548	-1.22011675	7.50984425
auuu1241	3.00301361215	2.56836193191581	-1.639644	8.4228965
auye1238	0.385543514484	2.11514125171336	-3.92755875	4.31621975
avac1239	0.975248000559	2.51889003611869	-4.136617	5.96430925
avat1244	3.6882283045845	2.31986803546204	-0.633106475	8.57004324999999
awac1239	-0.67450325727	2.40997504324402	-5.43982325	4.00359549999999
awad1243	-2.282792740501	2.25626016134776	-6.74706675	2.21735175
awad1244	2.602947347445	2.12236226562442	-1.48634175	6.85987075
awar1248	0.356452053985	2.14219122405184	-3.8315645	4.624043
awar1249	1.283391543377	2.38282207180649	-3.2078905	6.08972175
awet1244	2.65959081546	2.65960752026248	-2.716124	7.76101925
awji1241	1.1842888261743	2.13288178728114	-3.08340525	5.43056675
awtu1239	0.0566859856335	2.30933016714817	-4.4769705	4.57889875
axam1237	2.8830853977355	2.22882791165809	-1.3851125	7.421619
axiy1235	1.068663719778	2.14590042011551	-3.1820715	5.45088225
ayac1239	-2.0920271085045	2.44773275731865	-7.22361525	2.3954925
ayiw1239	2.940366938695	2.28707091716688	-1.4717895	7.59927474999999
azha1235	0.991340319025	2.13203785883188	-3.083516	5.29522724999999
baba1264	2.53606039117	2.41087892013544	-2.118264	7.43997875
baba1266	3.9671600062725	2.49816893686305	-0.718464325	9.05708725
baba1268	3.29431207838	2.19841898739174	-0.9450884	7.65389599999999
babi1235	2.760971541204	2.62324791918378	-2.20639475	7.66341824999999
bada1257	-3.414972091627	2.28314733318191	-8.11279	1.11679925
bafa1247	5.0808979975	2.38786334396547	0.538034925	10.1509025
bafi1243	5.0438670623	2.41008505272462	0.431221075	10.05556
bafu1246	3.11474803788	2.39152414222449	-1.51559875	7.92206025
baga1272	5.032029888875	2.49321209870467	0.403771975	10.228575
baga1273	5.02426318367	2.5011491378025	0.369810825	10.4028775
bagi1246	3.08569488492	2.17289106339188	-1.0787915	7.28511099999999
bagv1239	-5.32682407165	2.80719329368154	-10.918125	0.0177884299999998
baha1259	1.37037283922	2.03858591141858	-2.46679625	5.49660399999999
bahi1252	-2.599679638325	2.20777331502836	-6.93770825	1.684463
bahn1262	2.31929238402	2.18220225324289	-1.73792175	6.98072275
baim1244	-2.25019267834	2.06293939750742	-6.301789	1.82787425
baka1272	3.32367842334	2.13865537719434	-0.68417495	7.75869625
baka1274	3.107199723955	2.19514530507708	-1.04499825	7.40147825
baki1244	1.76782866258	2.08320128595307	-2.30225825	5.7496025
bala1311	2.3681700356805	2.14109023297181	-1.742192	6.6619645
bala1316	3.0175306679	2.17391227332005	-1.15288875	7.34386474999999
bali1278	3.117539397325	2.18936725985822	-0.9238257	7.57064775
balo1261	4.94368407546	2.32681082926106	0.64841675	9.74457
balu1257	3.202420343495	2.20718388539236	-0.9128109	7.66398399999999
bamb1269	5.577502304	2.72231981913308	0.5915409	11.293625
bamb1270	2.63088203144	2.19746730081577	-1.56812875	7.08711175
bamw1238	4.92323076992	2.32005828673909	0.3434738	9.8417865
band1344	3.3204683458	2.21904754182833	-0.8484028	7.84388475
bang1354	4.9414462816	2.299459333099	0.604236575	9.6225035
bang1363	4.53151165904	3.01439898775688	-1.12682025	10.8073775
bani1255	-0.022584840605	2.22549744600361	-4.47376275	4.19202999999999
bann1247	3.21891347342	2.26757941052135	-1.15382875	7.73218175
bant1281	-2.6983970296	2.11033898837548	-6.874556	1.445267
bant1288	1.00632280447	2.03917828268492	-3.0644495	4.925253
bara1357	-2.395146267165	2.19330507643775	-6.70646575	1.9748415
bara1361	2.32263900851	2.16886268242527	-1.875946	6.641965
bara1369	1.8264618363	2.04956633449814	-2.26274975	5.71651475
bara1370	2.395120760035	2.18295482012466	-1.869404	6.74378325
bard1255	0.227630296265	2.59939572687961	-4.94247925	5.203132
bare1276	0.3379967841	2.26605731238958	-4.155367	4.68069849999999
bare1279	1.707877400045	2.27503919112987	-2.9764425	6.3424725
barg1252	2.910914584715	2.25698809515663	-1.6365685	7.37167725
