Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.04287074946	2.43959233485305	-2.94171975	6.7438205
abar1238	3.7529629444	2.72614978699989	-1.949147	9.029366
abau1245	-0.88839930131	2.66493428886742	-6.22970675	4.16546424999999
abkh1244	-0.5983155066535	2.8313061009965	-6.158493	4.6957665
abua1245	2.400586244517	2.86138770459343	-3.199671	8.136636
abui1241	1.00664009	2.83482750566899	-4.53887975	6.62491775
abun1252	0.534774365732	2.9566543710485	-5.2984465	6.37167975
acha1249	-0.870291091035	2.39656286902347	-5.7167875	3.770866
acha1250	-0.506598843665	2.51312697225696	-5.84585075	4.10203325
ache1245	2.210967192635	2.84368234932154	-3.52146625	7.57907275
ache1246	1.632360057844	2.61315836803704	-3.416485	6.60077825
achi1256	0.70442748793	2.86146026355865	-5.056305	6.46254724999999
achi1257	1.735035850095	2.51192755245228	-3.6102335	6.49583325
achu1248	-2.382176344264	2.84130002402981	-8.48356675	2.863112
acol1236	0.5784728627455	2.50038856705203	-4.4350115	5.45487174999999
adan1251	1.0567508382625	2.76421024013736	-4.38519825	6.49010775
adon1237	2.67983930517	2.59975124250899	-2.620539	7.6901745
adze1240	2.5911283193515	2.49958609123958	-2.40862325	7.46093025
aeky1238	-1.2773592498105	2.76441470002848	-6.7440075	4.02129524999999
afar1241	-2.1122441896355	2.35380208185227	-7.0098785	2.214699
aghe1239	2.62786190051855	2.68676397587827	-2.83707625	7.73544975
aghu1255	0.9455138776875	2.40668223557911	-3.96275325	5.5532135
agob1244	-0.46183187587	2.77819212824269	-6.175882	4.85426849999999
agua1253	-2.35274218609	2.83954681487478	-8.31592925	2.82289825
agus1235	0.39579865083	2.48531104097484	-4.6394525	5.19442199999999
agut1237	1.03616471988	2.5262949232353	-4.0000185	5.96046074999999
aheu1239	0.94963186195	2.5415372805146	-4.1974725	5.62220549999999
ahin1234	0.656214002832	2.4612030644791	-4.3896335	5.27137675
aika1237	-1.69354775896	2.92249225574351	-7.59616175	3.83748825
aime1238	1.42723604974	2.69041243852981	-4.27653275	6.86695
ainu1240	0.59595356721	3.88330927258532	-6.28865225	8.6920175
aito1238	2.466212828475	2.6365133429928	-2.8680725	7.51865875
ajab1235	2.60297867543	2.54588401845941	-2.6661375	7.38500649999999
ajas1235	2.94580064745	2.86216318458687	-2.8973845	8.569598
