Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.183736044789	0.696422451294674	-1.8034135	1.1755415
abar1238	-0.27944764527745	0.73480148857489	-2.00086425	1.0370275
abau1245	0.05118617169	0.6573798407695	-1.41509925	1.43726325
abkh1244	0.3746103796883	0.793768539707331	-0.97934545	2.30451
abua1245	0.35610768723915	0.764144718259779	-0.95628865	2.19611375
abui1241	0.3172896148135	0.780707295742522	-0.988169875	2.19065325
abun1252	0.310478105536	0.766881149068741	-0.984116525	2.1481825
acha1249	0.042549549844	0.676982947591221	-1.33392125	1.4395775
acha1250	-0.357389210543	0.764272982467618	-2.167533	1.02541925
ache1245	0.100859375336225	0.727600637489268	-1.363947	1.7273245
ache1246	0.13943848823822	0.797542414437306	-1.34050625	2.047147
achi1256	0.185143369146	0.733945719482712	-1.22964425	1.867076
achi1257	0.0407248200758	0.783600142313206	-1.5944265	1.74164224999999
achu1248	-0.0147816038935	0.794880683825939	-1.669431	1.609788
acol1236	-0.0850226640549	0.747579504812312	-1.794324	1.5522605
adan1251	0.3147975410769	0.775742847507268	-1.04689775	2.16302125
adon1237	0.257156785948	0.796453313718263	-1.190692	2.198243
adze1240	-0.2404285427905	0.648623848022011	-1.744514	0.947898374999999
aeky1238	-0.309390152151	0.737647845092309	-2.0727635	1.0195795
afar1241	-0.1784536294325	0.758142130112531	-1.9860505	1.289403
aghe1239	-0.2195707164592	0.728203268894249	-1.81793075	1.1244455
aghu1255	0.13621713718815	0.750059900067663	-1.39583725	1.93052825
agob1244	-0.386894072222	0.766568538660228	-2.40368725	0.880317475
agua1253	-0.0791223819483	0.74618596035727	-1.7324265	1.48352625
agus1235	0.150758616004	0.753431373013583	-1.321193	1.821825
agut1237	0.21452098811865	0.759682708907773	-1.14337875	2.02418925
aheu1239	0.1072095017755	0.74794650645404	-1.441451	1.77655249999999
ahin1234	-0.28106627121215	0.700775290889836	-1.91300875	1.02056525
aika1237	-0.100979536651	0.737828001732165	-1.748012	1.3713165
aime1238	-0.2762566905668	0.741818833015841	-1.98077325	1.13999725
ainu1240	0.2276796248955	0.789238575723307	-1.25511025	2.168721
aito1238	-0.14339579215105	0.722678023132164	-1.745486	1.3629055
ajab1235	-0.0326335987959	0.738495896849312	-1.54617225	1.54932975
ajas1235	0.0654045723856	0.771874524715656	-1.506539	1.82634175
ajie1238	-0.0359185522991	0.727595358876722	-1.62409825	1.48938425
akha1245	0.64522377099755	0.831081893460693	-0.523436675	2.64883975
akoo1248	0.0177758990919	0.763034553986217	-1.57248825	1.69445275
akun1241	-0.0455652091195	0.735176259271183	-1.62781675	1.43946375
alab1237	-0.0495269715115	0.734730812949153	-1.74631775	1.44514625
alab1254	-0.5838206086945	0.835361844821468	-2.619901	0.6091126
alac1244	0.1777788390359	0.746162559607537	-1.26191275	1.82845225
alag1248	0.646667434116	0.90113182193696	-0.59987735	2.90483025
alam1246	-0.2825724161114	0.703401251077688	-1.89206925	0.988457949999999
alba1269	-0.3688186294924	0.763702534760596	-2.19803425	1.0532695
aleu1260	-0.082313247279395	0.781709832150757	-1.76885425	1.52746975
alor1247	0.3117060019461	0.78087892431796	-1.004811	2.075631
aluk1238	-0.143599809149	0.756103002516864	-1.86227525	1.351105
amah1246	-0.069829351645	0.758391163467116	-1.667944	1.47267675
amam1246	-0.15298989828235	0.63814993508418	-1.57733375	1.07575075
amap1240	0.16669439425715	0.690845532533033	-1.16890675	1.74648075
amar1272	0.16892158648	0.714822334786298	-1.187148	1.696968
amas1236	0.007762631741	0.729543676880237	-1.61481775	1.67248025
ambu1247	0.2306630821715	0.715232968029936	-1.08361225	1.95266
amdo1237	-0.05601239347845	0.74748265026829	-1.78328625	1.4850745
amha1245	-0.25306818905825	0.73107782393416	-1.922318	1.0122155
amii1238	0.06541564037075	0.729083556716965	-1.39910375	1.718739
amis1246	-0.593645122916	0.778549549608253	-2.4926245	0.550135424999999
anei1239	-0.2738791411985	0.750580365592095	-2.06848075	1.04281075
anem1249	0.233811940176	0.730611698825715	-1.13209975	1.88687525
anfi1235	0.1303446694401	0.738577637803231	-1.4071295	1.804292
anga1288	-0.47726170389375	0.768678417914978	-2.31361775	0.729068149999999
anga1290	-0.26614857241395	0.682084187763961	-1.858562	1.02425725
ango1257	-0.3094782220585	0.766916329717991	-2.2062575	1.0094175
anuf1239	0.07838012904795	0.743043996300625	-1.43864175	1.70037675
anut1237	0.0737773503939	0.754352446718703	-1.50526	1.8487615
anuu1241	-0.1735311822179	0.681527813539442	-1.70988625	1.1131525
aona1235	-0.26967599681505	0.692049830753999	-1.85903625	1.0079585
aoua1234	0.14856669049685	0.806178874429183	-1.3821015	1.88833775
apat1240	-0.0156749625538	0.717864270012411	-1.51224625	1.5295745
apin1244	0.145997972896	0.742931137029931	-1.26504525	1.86592375
apma1240	-0.0581796348945	0.675023182163641	-1.51099225	1.30956925
apma1241	-0.131994080912	0.638061451463054	-1.538825	1.23825125
apur1254	0.16460990280725	0.779461227241975	-1.3630525	1.983627
arak1252	-0.1779338748345	0.686668951985322	-1.72874375	1.109
aram1253	-0.277979484064	0.76581501450605	-2.0977595	1.00675875
arao1248	-0.1013711031544	0.756226081031368	-1.794911	1.4663025
arap1274	0.08219280015985	0.784453086406829	-1.4554365	1.89518125
araw1273	0.063745491644	0.697653756943771	-1.32302025	1.60740275
araw1276	0.38663516121	0.743340699168366	-0.81318985	2.1202395
arbo1245	-0.3078397354285	0.725936137645185	-2.00229275	0.953718225
arch1244	-0.1305924003785	0.76645392975089	-1.87211675	1.410089
area1240	-0.2117471477155	0.734665014463211	-1.986427	1.089893
aree1239	0.457075261812	0.804353731528821	-0.78979555	2.34980375
argo1244	-0.270566390942	0.77813846262779	-2.101204	1.1824195
arhu1242	-0.170134834235	0.724682538580715	-1.907538	1.21412475
arig1246	0.07389799678025	0.751500616617474	-1.5111425	1.62426425
arom1237	-0.4568220703891	0.837393103796356	-2.559947	0.869456975
arop1242	0.281225106366	0.714882816452694	-1.07034575	2.0079355
arop1243	-0.2943495558345	0.738470777634639	-2.0795085	1.0036525
aros1241	-0.0535094387285	0.772741720103945	-1.71839775	1.519395
arta1239	-0.1672637577455	0.696826754984838	-1.747188	1.15948625
asha1243	0.1375336240247	0.77971044501217	-1.39720275	1.95455525
ashe1272	0.15549628071385	0.755572154945303	-1.26425925	1.811434
asoa1238	-0.0942635823285	0.764200184815482	-1.75681925	1.39725425
assi1247	0.09017547348	0.74692456665369	-1.449852	1.79497775
asut1235	0.18614442340915	0.7837019996215	-1.31718675	1.938147
atam1240	0.0451542115464	0.675199480078998	-1.31664275	1.471807
atay1247	-0.286876324068	0.715862641394205	-1.92729775	0.971728224999999
athp1241	-0.1683011780135	0.666622591936577	-1.622984	1.145694
aton1241	-0.256355537879	0.725350625539964	-1.98111225	1.10521
aulu1238	-0.0428573957997	0.610729079529925	-1.31825	1.152162
auuu1241	0.2916250025025	0.72187941823439	-1.0771745	1.947977
auye1238	-0.034519921383	0.720300624435415	-1.595081	1.4770905
avac1239	-0.3727708709759	0.814606020799601	-2.3161715	1.00393875
avat1244	-0.204005125319	0.744337205324413	-1.94855375	1.20154275
awac1239	0.165281916829	0.742911712544575	-1.257973	1.85026775
awad1243	-0.348986669975	0.766701047697077	-2.1471045	0.938162524999999
awad1244	-0.161401746630505	0.659743989732621	-1.6047975	1.21627225
awar1248	-0.23888825121275	0.657899400956845	-1.6932	0.990701099999999
awar1249	0.051752876394455	0.689114377841678	-1.314477	1.68628025
awet1244	-0.48432754266775	0.786165050549686	-2.35413425	0.740536199999999
awji1241	0.081313127896	0.775450649947182	-1.4993095	1.81556375
awtu1239	0.236140597403	0.698068833681795	-1.13802175	1.81787275
axam1237	-0.042745477186	0.619534430023538	-1.408037	1.19772925
axiy1235	0.30537774237885	0.755070342084302	-1.09165625	2.16017825
ayac1239	-0.0467913311423	0.767346258518526	-1.59062625	1.49780875
ayiw1239	0.14443776797705	0.763027805457474	-1.3815935	1.85161025
azha1235	0.38684224452305	0.776637016155359	-0.8915833	2.28241825
baba1264	-0.2764248481653	0.774353356031238	-2.13714625	1.08057175
baba1266	-0.208303656938	0.768485537117902	-1.94341825	1.2064925
baba1268	0.255031342774009	0.752799429291945	-1.16040675	2.03879075
babi1235	0.053319789540975	0.817477905884191	-1.5950045	1.944875
bada1257	-0.1402460891066	0.763123992071445	-1.8788035	1.336492
bafa1247	0.02471761981355	0.776673807004009	-1.54216975	1.69806825
bafi1243	0.00696822204225	0.771330224791652	-1.619673	1.5898445
bafu1246	-0.18887795849585	0.747546830886808	-1.88336	1.19120575
baga1272	0.0652901076849	0.757149281330448	-1.477422	1.75860625
baga1273	0.05361563058995	0.755281149519725	-1.50299475	1.65292225
bagi1246	0.27466928223315	0.793787588799329	-1.15153375	2.087826
bagv1239	-0.12016502669525	0.761612590622185	-1.864264	1.39588799999999
baha1259	0.0752699846034	0.792615409120371	-1.5580895	1.803806
bahi1252	-0.41523526753125	0.758061020379693	-2.26891575	0.867822399999999
bahn1262	0.0655122701822	0.723964209240534	-1.3788325	1.691379
baim1244	0.2814680223655	0.756432696515327	-1.0492925	1.959823
baka1272	0.0747626376455	0.744360201484426	-1.4083035	1.69277975
baka1274	0.019410108915975	0.741617267384506	-1.5066065	1.580559
baki1244	-0.0931508133825	0.648789791274149	-1.56034125	1.17416625
bala1311	-0.2075575050095	0.728309315059003	-1.89426075	1.176365
bala1316	0.1200900614135	0.792543055834183	-1.45359575	1.89726675
bali1278	0.069712707857	0.782729748381024	-1.47621725	1.803027
balo1261	0.1092124626387	0.797399644662878	-1.46598375	2.02420725
balu1257	0.1591195758058	0.749739943231502	-1.188387	1.8753915
bamb1269	0.03475334141005	0.76281473688947	-1.5388505	1.6548465
bamb1270	0.1168915366335	0.75494275492911	-1.4051215	1.8109165
bamw1238	0.1286414455075	0.789162423266692	-1.3699165	1.9029815
band1344	0.0678914111395	0.77081507427816	-1.5905365	1.74198425
bang1354	0.0569824608775	0.771364888901747	-1.5819765	1.779942
bang1363	-0.15348973527255	0.803237378458184	-2.08329425	1.465624
bani1255	-0.2604901757245	0.736947573116984	-1.9365065	1.029984
bann1247	0.167596367112	0.719593207499286	-1.21307375	1.8288125
bant1281	-0.295240292131905	0.688560784921242	-1.88369075	0.985231749999997
bant1288	-0.16499996536	0.714849642969771	-1.75290125	1.21819475
bara1357	-0.4767807076345	0.800465528149227	-2.4241225	0.770949424999999
bara1361	-0.3608133920781	0.780307981652072	-2.215366	0.913803649999996
bara1369	0.1369807176576	0.817511368125193	-1.51983675	1.94817475
bara1370	0.16823943575145	0.758090667203739	-1.30459325	1.94513675
bard1255	-0.09044419031	0.789318832060861	-1.742805	1.57473
bare1276	0.0744730144822	0.703868895657071	-1.34174075	1.639351
bare1279	-0.3034027342566	0.748221068357309	-2.060753	1.0365345
barg1252	-0.03390302143415	0.688839727321156	-1.549999	1.47370625
bari1286	0.16439706684825	0.718936706107895	-1.17463525	1.707436
baro1253	-0.0633071417215	0.686769388669813	-1.531824	1.31563125
basa1282	0.06078768796465	0.746494114639984	-1.503416	1.67226275
bash1264	-0.01969202413905	0.787259104323468	-1.73990025	1.632738
basq1248	-0.13936866647975	0.772750760402249	-1.862371	1.40025275
bata1289	0.017590516095075	0.740175436447166	-1.6548445	1.53934625
bata1293	-0.0632006622515	0.773921904154834	-1.78019825	1.5358955
bats1242	-0.031358808907	0.801250483559152	-1.8326395	1.59908699999999
baur1253	0.29431710937485	0.80371942816751	-1.03788575	2.34974575
bauz1241	-0.4451312242596	0.784461815432134	-2.30031375	0.776676075
bawm1236	-0.2433999508475	0.701396508763492	-1.94319425	1.03259175
bayb1234	-0.0658252863365	0.747369324733117	-1.6353625	1.51451825
bebe1248	0.02890038203385	0.74904691061243	-1.52531925	1.7594275
beel1236	0.1273448906974	0.722521021332739	-1.24315325	1.7994945
beem1239	0.014346239015	0.785932150514972	-1.652711	1.65528574999999
beja1238	-0.174796557154	0.76657600106018	-2.08320325	1.3392265
beka1241	0.1055167111229	0.763964359871906	-1.3951755	1.74419525
bekw1241	-0.07328542067105	0.767940547119248	-1.78663925	1.542794
bekw1242	0.0806071347684	0.731596383521985	-1.45438575	1.71889625
bela1254	-0.043791548425	0.799269582745729	-1.7391485	1.682445
bela1260	0.032759453911	0.742774557613753	-1.514712	1.5805745
belh1239	-0.223423071825	0.679299980269673	-1.74664225	1.133917
beli1257	0.094571890136	0.750173830311562	-1.42293925	1.72994175
bell1243	-0.112573554308	0.720488364240584	-1.71266975	1.28849725
belu1239	0.084355159752475	0.739951644521109	-1.44388475	1.736349
bemb1257	-0.5013243952915	0.867455426636006	-2.66237575	0.806747799999999
bent1238	-0.3207940510235	0.86980650704528	-2.5979325	1.16264325
bert1248	-0.23474063005395	0.767970971741951	-2.15486225	1.156271
bezh1248	-0.0987944421751	0.765568682514772	-1.79666075	1.47462
bhoj1244	-0.1669039238315	0.802080586390657	-2.0836415	1.43454975
biak1248	0.0579789360760315	0.744152726074441	-1.478451	1.68875675
bian1252	-0.243721519164	0.678983995781506	-1.81091675	1.01618775
biao1253	0.1311369652921	0.800195213784907	-1.3863725	2.07737075
biao1254	0.162275901388	0.785882402651998	-1.384426	2.1065275
biao1256	0.14272573983595	0.743803020427139	-1.342112	1.7999225
biat1246	0.140383402311	0.753732249791391	-1.33205125	1.9856665
bidy1244	0.04080501091005	0.748340136115119	-1.525652	1.7523395
bier1244	-0.0903658531208377	0.646539791794719	-1.5554575	1.15470375
bign1238	-0.1452345535713	0.612478883876053	-1.5070305	1.02682625
biha1246	-0.0912442728605	0.778343920420001	-1.8059435	1.47280375
bila1255	0.078714020269	0.74423794164061	-1.34469125	1.7191585
bilb1241	-0.2242027317304	0.664922298804904	-1.700976	0.987719099999999
bili1260	-0.1061609393985	0.76717425313747	-1.772055	1.4677535
bilu1245	0.33235679791115	0.780728834875621	-0.954094575	2.23619925
bimi1240	-0.1975391453035	0.688851590056506	-1.692774	1.10945725
bina1277	-0.24889919412605	0.680054664384945	-1.81912225	0.943294824999999
bine1240	-0.24376344914385	0.719591922850724	-1.874075	1.11625
bini1246	0.038453287682	0.767109136517115	-1.5356385	1.68922775
binu1244	0.02821512611835	0.68420193925198	-1.3966745	1.52986975
bira1253	-0.3391899760785	0.720874644734145	-2.07281525	0.838513675
birr1240	0.0107420297242	0.79297669765255	-1.65488	1.63732525
bisu1244	0.5763797243469	0.820458062942257	-0.628791375	2.5454375
bitt1240	0.5086610865525	0.820398363216503	-0.729419925	2.49008725
biwa1243	-0.18334212609535	0.651480034770078	-1.6350475	1.1118795
blab1237	0.12969600922995	0.735322617440172	-1.2942225	1.81880325
blan1242	0.51656474828315	0.808059308005112	-0.749683475	2.3809885
bodo1267	-0.2167707296349	0.769269739764456	-1.99436275	1.19315425
bodo1269	-0.1664107892722	0.726899190126746	-1.831778	1.2461755
boht1238	0.06715886627585	0.770925542251342	-1.52582525	1.73752125
boka1249	-0.359704169924	0.770450264787567	-2.1694325	0.926595574999999
bola1250	0.32136926451145	0.807828930060103	-1.174739	2.2667695
bolo1262	0.1222886616231	0.804669519163278	-1.5035705	1.973121
boly1239	0.29007263189	0.783814459853669	-1.0690875	2.16321125
bomb1262	0.1525644782805	0.78399445985641	-1.33379725	1.92404675
bomk1234	0.0615993541401	0.781745192831989	-1.534039	1.9421805
bona1250	-0.0188118637215	0.727531964490037	-1.66373425	1.44969375
bond1247	0.1119270046326	0.83015392822535	-1.58046725	1.9289085
bong1284	0.07558599865075	0.755981998589415	-1.51070625	1.687769
bong1285	0.13840007942485	0.737595713436794	-1.33712925	1.77062725
bong1289	-0.09037428763555	0.733374222572438	-1.687368	1.395774
bora1263	-0.14270084842975	0.731530074735512	-1.859361	1.26146025
bord1248	0.198309935576	0.754238825966458	-1.21358925	1.89942175
boro1277	-0.328485766437	0.768398184256968	-2.2097625	0.999458674999998
boro1282	0.1427543136405	0.779209648759792	-1.3950485	1.88228875
boto1242	-0.3013090981014	0.735675855289033	-2.04072025	1.05655725
boun1243	0.0718585138695	0.761267971418758	-1.48883325	1.79275625
boun1245	-0.409736827255745	0.721551831741454	-2.16760775	0.764825149999999
bouy1240	0.224653845322	0.824602700060241	-1.33006925	2.17941525
brah1256	-0.011472483751	0.737682114615487	-1.607357	1.52374125
bret1244	0.1229681008098	0.783873276655845	-1.40732225	1.92892625
brib1243	-0.15588307373315	0.729580054433833	-1.884574	1.25393975
bube1242	-0.003158026303	0.743038832595112	-1.5841	1.5810065
budu1248	-0.0986548807213	0.753927087302336	-1.83528275	1.39929225
budu1265	0.2072944634938	0.818995270966071	-1.34114225	2.15109625
budz1238	0.0812213629485	0.74974914198078	-1.410236	1.73509975
buga1247	0.34614667928515	0.796719154519679	-0.9573546	2.29795625
buga1250	-0.092222515964415	0.674525509132903	-1.57799125	1.25277725
bugh1239	0.094516458447	0.721739235791596	-1.383802	1.65940625
bugi1244	0.15642297155195	0.757035815782146	-1.32522925	1.966123
bugl1243	0.20427547675965	0.72487161632848	-1.1327275	1.86705075
bujh1238	-0.4731548900795	0.824382304399475	-2.504535	0.839341949999999
buki1249	0.3136956884155	0.77263508635488	-1.045414	2.16512225
bull1247	0.052618527029	0.794489638483988	-1.63041225	1.80476475
bulo1242	-0.1055293763465	0.773242268773737	-1.7520255	1.43662075
bulu1251	0.05215820103695	0.772877264877663	-1.49432875	1.76297075
