Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.164773153215	0.857510888839844	-1.942062	1.48240275
abar1238	-0.55081546007535	0.975798057354488	-2.76375525	1.148213
abau1245	0.1248422246374	0.836545392395327	-1.52045775	1.85630725
abkh1244	0.5947824961715	1.02719326196883	-1.07618375	2.97272775
abua1245	0.669283202317	0.967167776588995	-1.02789775	2.8480255
abui1241	0.4012136223	1.05532127399839	-1.61127425	2.722674
abun1252	0.58548076923	1.02739514262325	-1.27121325	2.67400124999999
acha1249	0.029691459773	0.922562177570068	-1.83449175	1.83883325
acha1250	-0.6696070022585	1.03955667556896	-3.0166505	1.13022325
ache1245	0.484978306485	1.0101949753897	-1.4151995	2.7149295
ache1246	0.2089474607825	0.980759426871455	-1.636124	2.338034
achi1256	0.1800048458565	1.04949620206285	-1.82712375	2.45515625
achi1257	0.1101319631	0.985104848508322	-1.96345925	2.1393265
achu1248	-0.0535548695745	1.03003346235717	-2.273169	2.0335125
acol1236	-0.094575173445	1.00817941563698	-2.1588985	1.92913225
adan1251	0.3952008999165	1.04402717239797	-1.5709005	2.744604
adon1237	0.351181515319	1.02918264839548	-1.5411455	2.668139
adze1240	-0.4148760469455	0.84984889961947	-2.232926	1.1584715
aeky1238	-0.50499060874555	0.963332506302892	-2.525096	1.23103825
afar1241	-0.3572109526796	1.00218388451897	-2.5486255	1.553403
aghe1239	-0.461239916792	0.987807539055135	-2.6172925	1.3631135
aghu1255	0.3140858476995	1.09496319308	-1.71183675	2.717318
agob1244	-0.550979616584	0.976916454558765	-2.772412	1.24598675
agua1253	-0.16075569971945	1.02378250422896	-2.25184925	1.94069125
agus1235	0.1719693873365	0.929482634591046	-1.7212665	2.155449
agut1237	0.370390115990741	0.945651107092936	-1.3215335	2.51270875
aheu1239	0.2194870935945	1.07956014470855	-1.823402	2.6167845
ahin1234	-0.5134979031441	0.88372541298179	-2.40506775	1.094199
aika1237	-0.2899836847515	0.977262512229941	-2.43419075	1.70346575
aime1238	-0.6710956152709	0.979364948035456	-2.83367225	1.07094325
ainu1240	0.4012531876355	1.05673610918511	-1.482313	2.85608275
aito1238	-0.3326979398045	0.963649900975169	-2.361367	1.66881574999999
ajab1235	-0.0562954799825	0.995260581597516	-2.1939425	1.968823
ajas1235	0.3831153811655	1.01526379752731	-1.50346625	2.56030475
ajie1238	-0.0617228688065	0.928685649229295	-1.93935725	1.840193
akha1245	1.0449361941965	1.05662917736487	-0.684714525	3.378899
akoo1248	-0.0397301994215	0.993992451719459	-2.08542825	2.05570725
akun1241	-0.1439140794045	0.983201507661405	-2.30823775	1.830256
alab1237	-0.258841708191	1.02425941511191	-2.512521	1.6212895
alab1254	-0.94237928330815	1.09794667895776	-3.4987575	0.884317474999999
alac1244	0.3114106577335	1.01426715627852	-1.64013625	2.49206325
alag1248	1.14619229064005	1.11946388938153	-0.580672575	3.75197499999999
alam1246	-0.5514743906085	0.905819817448552	-2.53546725	1.02719625
alba1269	-0.663095011117	0.992851529955636	-2.8384885	1.076394
