Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.2164914791965	2.38800447714476	-2.59178625	6.94297775
abar1238	4.29695196489	2.85787017904127	-1.3676375	9.98646375
abau1245	-1.145140910924	2.59074217068043	-6.2153585	3.867202
abkh1244	0.11792324162	2.72851747748931	-5.44353	5.31634074999999
abua1245	2.2528389045545	2.80696591782586	-3.0777825	7.83619575
abui1241	2.799884680781	3.22875322625781	-3.285135	9.70702625
abun1252	1.21291048543	3.22573951690761	-5.018318	7.9054745
acha1249	0.279560739825	2.43105569710456	-4.350473	4.87782224999999
acha1250	-0.6421856807	2.53423442028001	-5.81633825	4.09750075
ache1245	3.25067850353	3.62510426927992	-3.4035555	10.9314025
ache1246	2.61360707421	2.74217168330585	-2.74070025	7.8218735
achi1256	1.9169268774035	2.89592037362256	-3.79643775	7.66958
achi1257	2.4592624301	2.58493080956105	-2.538738	7.78289074999999
achu1248	-3.301316045745	2.87039860710391	-9.4169395	1.9498505
acol1236	1.06498853295	2.59296156042978	-4.27070575	6.08194024999999
adan1251	2.8386870407315	3.23653212846923	-3.24246925	9.80014925
adon1237	3.01944136518	2.55076800252035	-1.99575675	8.27002275
adze1240	3.046004810845	2.58199233829895	-2.0595545	8.2961895
aeky1238	-0.76661759493	3.19245178375863	-7.3796715	5.41098399999999
afar1241	-2.239087914176	2.53413325285363	-7.3659205	2.53806575
aghe1239	3.387730258095	2.83593480622109	-2.164542	8.77897875
aghu1255	1.350573944705	2.47765928567375	-3.563911	6.14512225
agob1244	-0.84795493313	2.66090050744163	-5.9770955	4.3463095
agua1253	-3.2801534645735	2.8821072175337	-9.30908	2.1246975
agus1235	0.32428717082	2.38256252784421	-4.598938	4.9198635
agut1237	0.67416070439	2.46366552120073	-3.9997525	5.455805
aheu1239	2.8742151484775	2.6315253765722	-2.306706	8.036727
ahin1234	0.6878909697	2.4086912908381	-4.07281375	5.37488325
aika1237	-2.075699081515	3.01594506539398	-8.1255215	3.36959475
aime1238	0.947058778655	2.6190114590558	-4.25032075	6.083097
ainu1240	0.789270974215	3.22698557260179	-5.28678925	7.41615175
aito1238	2.50856390283	2.75314745469476	-2.630521	8.07984249999999
ajab1235	3.120849372745	2.72977720825097	-2.29224075	8.44361849999999
ajas1235	0.5155950071625	2.74963333256109	-4.92166725	6.037951
ajie1238	1.8715437704175	2.47491722781585	-3.09398425	6.71885
akha1245	0.17029532908	2.44454494201031	-4.67807825	4.9007545
akoo1248	4.591453440585	2.70038502454504	-0.57853195	10.0444975
akun1241	2.8044572724	2.82008981357756	-2.590294	8.10994025
alab1237	-2.93397066741	2.89790457310492	-8.8356295	2.591199
alab1254	-2.50115257034	2.45708671844348	-7.420548	2.17361799999999
alac1244	2.18649671607	2.93992007848996	-3.62653825	7.84568674999999
alag1248	0.2769069073155	2.42812353556993	-4.58121325	5.08147575
alam1246	0.18116018413365	2.58187199913315	-4.77428075	5.258524
alba1269	-0.257564358245	2.39043183427007	-5.1770415	4.2208455
aleu1260	-2.164256348421	2.85229266647295	-8.03067225	3.1370685
alor1247	3.00814317237	2.54474243268504	-2.003042	8.23334975
aluk1238	-8.2322118157	4.0152207332869	-17.168345	-1.27153125
amah1246	-3.147760328575	2.58585137297053	-8.23524	1.84344874999999
amam1246	2.25703332796	2.71579719647598	-2.99454375	7.8093165
amap1240	1.917064119555	2.84182353508942	-3.72139175	7.89256625
amar1272	2.526199991625	2.48925115676801	-2.38792675	7.41724125
amas1236	-2.79410232122	3.48107005570948	-10.228615	3.50236199999999
ambu1247	1.45272705773	2.66361479062199	-3.7851655	6.71074
amdo1237	-2.96570498479	2.4198054687349	-7.82569225	1.63392175
amha1245	-1.81621007115	2.56265597918168	-6.90762425	3.25325875
amii1238	2.553009657115	2.76100048058526	-2.84096625	8.145573
amis1246	-0.4199520220811	2.5742208016549	-5.6329745	4.57316825
anei1239	1.1388472596775	2.45155951528105	-4.015384	5.88890925
anem1249	1.555070142815	3.09601175935932	-4.56925675	7.925009
anfi1235	0.951616636845	2.52285597876951	-3.90714925	5.79925399999999
anga1288	-2.9717254901	2.61964792943088	-8.155589	1.812068
anga1290	-4.030888526075	3.31361978139091	-11.2422625	2.3123585
ango1257	-1.46842060437	2.50652814462765	-6.44725625	3.244512
anuf1239	2.834427736197	2.71797742436999	-2.578337	8.26783425
anut1237	2.3617907615265	2.38932772921069	-2.414238	7.01683475
anuu1241	-0.027577404545	2.53361153309261	-5.09685325	5.01748925
aona1235	-3.031751311285	2.61664905039283	-8.39649075	1.8987945
aoua1234	2.330116986245	2.77639167916312	-3.154013	8.08718625
apat1240	-1.514499332905	2.36962734490289	-6.11743675	3.01702875
apin1244	-0.500824483635	2.62402032530889	-5.71174625	4.44471025
apma1240	2.3236623887	2.47837456712353	-2.79987925	7.0475275
apma1241	3.583053796695	3.30045736838376	-2.76016625	10.35754
apur1254	1.6943561843775	2.58791144325659	-3.52214275	6.57938599999999
arak1252	2.135998491989	2.41983219817054	-2.7601915	6.98510775
aram1253	0.78836995688765	2.62751561713626	-4.5080065	5.87756025
arao1248	-2.236302239303	2.56136963475585	-7.61617175	2.47774625
arap1274	2.544726370215	2.84188201477217	-3.034882	8.24379525
araw1273	2.41685647248	2.72820412369478	-2.90458525	7.834155
araw1276	0.218779111991	2.60193581040923	-5.0686525	5.25268024999999
arbo1245	-2.436624651385	2.42788856228903	-7.27961975	2.23036074999999
arch1244	-4.779626047735	2.88269152621227	-10.7723025	0.572820325
area1240	1.7440226875665	2.4774753197035	-2.95840625	6.54164575
aree1239	3.0799994807515	2.5333504347207	-2.01703925	8.018913
argo1244	-1.8815921379	2.54132029760648	-6.90792625	3.08696275
arhu1242	-1.325698868275	2.51030723090636	-6.31188675	3.453207
arig1246	4.3265347376565	2.97134628977387	-1.33724075	10.1641275
arom1237	-0.00589867484	2.43457068428745	-4.9365295	4.56169125
arop1242	2.8235363909085	2.66507259143541	-2.3752905	8.15772475
arop1243	1.191273693875	2.47204384488236	-3.77508425	6.137682
aros1241	2.409058991645	2.51777365184325	-2.45749075	7.36133699999999
arta1239	-0.604834612904	2.42308063125509	-5.42058275	4.15990425
asha1243	1.8488185289252	2.62524415643884	-3.467408	6.97290975
ashe1272	1.840951248835	2.59082506589783	-3.376902	6.96353775
asoa1238	2.28761840899	2.53100697286425	-2.50840875	7.449277
assi1247	0.155584495825	2.85422519029387	-5.58858125	5.77925399999999
asut1235	4.004517800245	2.63208811377239	-1.236079	9.05891
atam1240	0.217036404955	2.38630555314111	-4.62734925	4.78194125
atay1247	2.112285878065	2.70334252175702	-3.0956125	7.4297295
athp1241	-3.001923503535	2.59448236190001	-8.19771	2.14378724999999
aton1241	-1.9815978777645	2.48934187007618	-7.05357075	2.83270675
aulu1238	2.21313330171	2.45677624740232	-2.797324	6.78629975
auuu1241	1.999441373335	2.84245250732219	-3.2621255	7.787105
auye1238	-0.1427642187535	2.40669503042925	-4.95960625	4.412528
avac1239	0.488328404391	2.75534943944199	-4.9742935	5.7529375
avat1244	3.3305085665045	2.65793229701058	-1.68623225	8.67948525
awac1239	-0.63188943912	2.64321207000746	-5.66115825	4.179274
awad1243	-2.76681481671	2.64411308679817	-7.97869925	2.12498325
awad1244	2.0402428631585	2.52034157445375	-2.988211	6.945315
awar1248	-0.517882088728	2.46437311081295	-5.3173975	4.24639575
awar1249	3.300821039255	3.07688455390065	-2.438851	9.43513974999999
awet1244	2.286691357455	2.85304121044782	-3.45912225	7.9037685
awji1241	1.151287224425	2.61186616698555	-3.9175465	6.35527425
awtu1239	-1.050806591275	2.60463800140679	-6.2999345	4.1299835
axam1237	2.2074032749	2.43488027702708	-2.6590495	6.92925575
axiy1235	0.68653435117	2.41602814308961	-4.01698975	5.41244399999999
ayac1239	-3.0176521534325	2.76639139733031	-8.4223705	2.128466
ayiw1239	2.6190845972215	2.60139556777148	-2.55020275	7.735392
azha1235	0.676921007055	2.44925581642299	-4.00729675	5.84409275
baba1264	1.7060080571035	2.70026570049007	-3.54762575	6.62094575
baba1266	3.389810581285	2.87808148177313	-2.37992575	9.0190525
baba1268	3.12370848505	2.61037759150928	-2.06973925	8.30438949999999
babi1235	2.944320219185	2.84372687735197	-2.61696125	8.89206075
bada1257	-8.1924442975	4.0340993260977	-17.2524525	-1.360167
bafa1247	4.6045731202	2.76149916068	-0.67179855	10.0387575
bafi1243	4.615505348295	2.74620427294614	-0.699903925	10.00646
bafu1246	2.3081473815	2.66423725538977	-2.87362975	7.33231924999999
baga1272	4.911823314185	3.00989940536479	-0.5316312	11.09035
baga1273	4.91525963287	3.01371153934184	-0.56310905	11.2653525
bagi1246	2.066799440335	2.51891612457682	-2.9256145	7.083268
bagv1239	-4.586023838	2.89093325609199	-10.4903825	0.722729925
baha1259	1.12326748915	2.42949468245629	-3.64740675	5.95206075
bahi1252	-3.3127880626	2.55759997635423	-8.381376	1.3300705
bahn1262	1.6384384757325	2.52714671974166	-3.62341175	6.50908975
baim1244	-2.5228537587745	2.41902984789888	-7.1885325	2.26799775
baka1272	2.549434121448	2.54332001965636	-2.45761675	7.65828575
baka1274	1.9964580539215	2.59009257561187	-2.967304	6.99419399999999
baki1244	1.2048354810175	2.43208863636662	-3.561804	5.8620665
bala1311	1.682080191435	2.49482980767742	-3.3721745	6.782185
