Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.22308792073	0.721244742605668	-1.90291	1.2053355
abar1238	-0.275144036334715	0.845886202683219	-2.1984035	1.28555975
abau1245	0.0250649837274	0.707192569214835	-1.50889975	1.4819095
abkh1244	0.182017243524	0.879856650450751	-1.60844125	2.3054155
abua1245	0.299920333677	0.806766930993312	-1.12965575	2.16951675
abui1241	0.3004769568882	0.838703001231863	-1.24877375	2.2111865
abun1252	0.476264256933325	0.890507345928109	-1.06265175	2.58874625
acha1249	0.0948944233864	0.79519890048275	-1.46625225	1.8348905
acha1250	-0.524628681128	0.897533242315516	-2.625	0.963736224999999
ache1245	0.0149293568875	0.829023640566071	-1.72146	1.7495515
ache1246	0.1914470653345	0.834905354979736	-1.47133425	2.09083925
achi1256	0.1702906873995	0.877933733092097	-1.5304845	2.0787015
achi1257	0.1062008538515	0.865265274256966	-1.652029	2.11135525
achu1248	-0.0513046659665	0.835332022242245	-1.863541	1.647833
acol1236	-0.0309111459765	0.825029906967886	-1.72094925	1.672634
adan1251	0.299239650301	0.843425449456265	-1.33160775	2.190364
adon1237	0.25840313660115	0.92750084591875	-1.45961325	2.45373075
adze1240	-0.419278415968	0.73983828119803	-2.12304525	0.900213199999999
aeky1238	-0.3001415439005	0.795955377471782	-2.117849	1.141656
afar1241	-0.32633778869705	0.89376949017448	-2.3871205	1.30078575
aghe1239	-0.238521300896	0.826793583329033	-2.1220405	1.33650925
aghu1255	0.22544730973555	0.80116142314388	-1.26156025	2.05610875
agob1244	-0.5571532889715	0.860179030533692	-2.58051575	0.841950075
agua1253	-0.1762736627783	0.881022186820032	-2.2194925	1.57766525
agus1235	0.1206237394975	0.875885415962078	-1.5830995	2.06742275
agut1237	0.1945077211484	0.860220999920294	-1.4898585	2.184951
aheu1239	0.1368096854925	0.889402993987315	-1.628058	2.07329425
ahin1234	-0.38297538899055	0.783088145108389	-2.1430815	0.970958324999997
aika1237	-0.245915691476	0.880472393501668	-2.2167155	1.4148665
