Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.163092132476865	0.74630883611381	-1.72934325	1.31062925
abar1238	-0.356850173704	0.799340489819602	-2.15532325	1.117302
abau1245	0.030960609305	0.696460783008338	-1.41315725	1.47258725
abkh1244	0.4336242472703	0.876434955928911	-1.00368225	2.536363
abua1245	0.425580062833	0.784623473803157	-0.977174625	2.2753405
abui1241	0.3060424741765	0.841709687456629	-1.191342	2.18052525
abun1252	0.5075427883695	0.873996794510975	-0.949120675	2.5675635
acha1249	0.098910866567	0.734417598285629	-1.2949615	1.704949
acha1250	-0.4797603740335	0.881079369974997	-2.51197025	1.107129
ache1245	0.27296997551865	0.794844975862872	-1.21680925	2.0009105
ache1246	0.141458789875	0.829855240301247	-1.42638075	1.99653725
achi1256	0.2266234988991	0.796573710475858	-1.2565295	2.08801025
achi1257	0.0829571551355	0.789503331912274	-1.55026025	1.8047505
achu1248	-0.0213775513415	0.809492443606365	-1.83172875	1.56617225
acol1236	0.017195374107	0.810545695901602	-1.688218	1.70424275
adan1251	0.2966929691165	0.822632933781263	-1.1865395	2.056943
adon1237	0.2627804705715	0.886755454521023	-1.39260125	2.33705575
adze1240	-0.3146084550095	0.708130143639542	-1.8612435	1.0156075
aeky1238	-0.3106857214699	0.767845994228365	-2.09645425	1.11021575
afar1241	-0.2137949606314	0.817203163037294	-2.0177535	1.40971275
aghe1239	-0.2981275145755	0.803027051635948	-2.0339965	1.20773124999999
aghu1255	0.234556430369	0.745043283075697	-1.17901475	1.931441
agob1244	-0.16685348632145	0.77566786818809	-1.95925075	1.33511575
agua1253	-0.096312674712	0.87374981795469	-1.95102325	1.5759945
agus1235	0.1452285270655	0.74882997038572	-1.33676325	1.8701445
agut1237	0.247214458232	0.816376192296573	-1.29459875	2.10894975
aheu1239	0.191639416063	0.829567355180049	-1.38142875	1.9997195
ahin1234	-0.3364452451175	0.726770590490405	-1.951581	0.958165124999998
aika1237	-0.143848010113	0.85583503190767	-1.974515	1.5947575
aime1238	-0.5902825861165	0.870857459087886	-2.66991525	0.819299274999998
ainu1240	0.132199684014	0.845060621932184	-1.545489	2.01285325
aito1238	-0.26089575570125	0.765385830722387	-2.02779525	1.12810075
ajab1235	-0.047505422869	0.85334664148289	-1.86321525	1.7100565
ajas1235	-0.01138732875055	0.88118579534877	-1.89509475	1.76768425
ajie1238	-0.065968904265	0.747599062862096	-1.6526235	1.40846125
akha1245	0.7931892514498	0.944604434144682	-0.54750865	3.11982625
akoo1248	0.0049430441984	0.824732720015369	-1.75130425	1.82032725
akun1241	-0.052123432377	0.806211803780118	-1.80797475	1.58091125
alab1237	-0.0996971393389	0.884717643862761	-1.980412	1.622949
alab1254	-0.711174217496	0.928359349522637	-2.89818175	0.6852931
alac1244	0.251389248323775	0.821938381235022	-1.3027695	2.09992675
alag1248	0.7489881256575	0.929018810653663	-0.60853995	2.9516495
alam1246	-0.4770663092077	0.849114594363962	-2.44687575	1.031733
alba1269	-0.41903777889545	0.825887140250133	-2.373729	0.980814125
aleu1260	-0.07078251741335	0.806100664722258	-1.763592	1.53950225
alor1247	0.29511066913005	0.818346878215654	-1.168316	2.093758
aluk1238	-0.075280217028	0.840809210498904	-1.95806475	1.69168225
amah1246	-0.06803710022615	0.822466773998473	-1.83003975	1.5115025
amam1246	-0.0853317415845	0.706947981867707	-1.508959	1.4052075
amap1240	0.1702922331295	0.739815776620843	-1.26798925	1.81484375
amar1272	0.214609764345	0.774806867549627	-1.280055	1.916655
amas1236	-0.0607586355395	0.811966130474859	-1.878353	1.56444825
ambu1247	0.269876757715	0.763772479877639	-1.12203375	2.06629375
amdo1237	-0.047388106718	0.774076328527428	-1.67551825	1.535247
amha1245	-0.307482969969	0.795323476731335	-2.07139625	1.16908725
amii1238	-0.031571176072	0.807626296293325	-1.74400825	1.56704025
amis1246	-0.8493070885525	0.940633991707455	-3.04219625	0.539727675
anei1239	-0.3603135872095	0.858140500927676	-2.40678325	1.074024
anem1249	0.2987547352895	0.81332557144419	-1.20419275	2.19221825
anfi1235	0.2465143232373	0.814770598508792	-1.324136	2.09271825
anga1288	-0.6253538778525	0.840713706293314	-2.6689055	0.681709449999999
