Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.149881427998	0.869325382157051	-1.968657	1.54715525
abar1238	-0.5590566646454	0.979268874962222	-2.67567175	1.28181674999999
abau1245	-0.113056151493	0.827081191757943	-1.79555725	1.551322
abkh1244	0.6474122444685	1.10227224050273	-1.355535	3.1620805
abua1245	0.6830633344055	0.958287718750862	-0.99601175	2.872146
abui1241	0.611656657	1.11605641729011	-1.38091225	3.12743875
abun1252	0.7486782419945	1.09879592294591	-1.1924905	3.2384355
acha1249	0.0918942826545	0.954441391255997	-1.76891275	2.088846
acha1250	-0.727145335095	1.09229295727951	-3.22612425	1.210696
ache1245	0.3833571589085	0.958383018179576	-1.4724595	2.4822115
ache1246	0.2550748322405	1.01313914424522	-1.598286	2.512677
achi1256	0.3312122004726	1.14275143463363	-1.79757	2.66051275
achi1257	0.0992457293886	1.01104249521241	-1.840941	2.29397925
achu1248	-0.055630252864	1.06119538951112	-2.2285335	2.056004
acol1236	-0.0216356601315	1.01286403346893	-2.08136575	2.11162225
adan1251	0.6040599000775	1.0867885926052	-1.365052	3.0874255
adon1237	0.422784612062	1.08432781726621	-1.5886355	2.85471125
adze1240	-0.50054458696755	0.820548177443207	-2.2583755	1.048861
aeky1238	-0.4295233170605	0.90780740226556	-2.41746775	1.22655675
afar1241	-0.39310274047	1.04396323378113	-2.7425275	1.654343
aghe1239	-0.46804279602	0.973881138928248	-2.68249875	1.3609785
aghu1255	0.42586380707	0.98005062432187	-1.46867775	2.43009525
agob1244	-0.572728548203	0.972799051862522	-2.7281535	1.20744825
agua1253	-0.174913706217	1.0514207585221	-2.47655775	1.78816099999999
agus1235	0.1755720626955	1.00201532454509	-1.79484725	2.17014
agut1237	0.35111549073495	1.04705165540817	-1.6009725	2.5878595
aheu1239	0.2141874327085	1.06145157285584	-1.91175625	2.34541924999999
ahin1234	-0.6373203437075	0.914708493485286	-2.587188	0.9867533
aika1237	-0.370575239225	1.0215682540137	-2.579472	1.52949025
aime1238	-0.622037182113	0.951146352587778	-2.65468125	1.09732075
ainu1240	0.4950152555755	1.08935612119644	-1.52259375	2.81109025
aito1238	-0.356265008905	0.982822082248109	-2.3873885	1.539782
ajab1235	-0.07913452452335	1.10166080318962	-2.29965075	2.16982225
ajas1235	-0.04540648422925	1.10087653083488	-2.27053	2.26652375
ajie1238	-0.12712963351545	0.987123949629102	-2.1259315	1.961274
akha1245	1.08268694765	1.06657308676195	-0.608144825	3.61450675
akoo1248	-0.01675592981	1.02950945153471	-2.1797875	2.15893125
akun1241	-0.183491722485	1.04657870373768	-2.44883125	1.91149475
alab1237	-0.280505718722	1.07760976942374	-2.50214175	1.85100125
alab1254	-1.0091656073615	1.06311378650279	-3.388297	0.769698299999999
alac1244	0.5018144973115	1.0569961758565	-1.43475525	2.84188925
alag1248	1.209669279885	1.1504142275724	-0.7150321	3.8109645
alam1246	-0.6993947547916	0.915075445072788	-2.69398875	0.876928249999997
alba1269	-0.7476690275325	1.00724836041874	-2.91707825	1.04272825
aleu1260	-0.2311062788445	1.05912579979125	-2.461853	1.8176635
alor1247	0.581520243947	1.08036771837753	-1.35075475	2.91807825
aluk1238	-0.0621795568125	1.05478959135963	-2.3296835	2.05185225
amah1246	-0.0371897643765	1.03016107286465	-2.05623475	2.0886015
amam1246	-0.085037581609	0.842635938933976	-1.72109175	1.60038875
amap1240	0.213097628907	0.834231876745609	-1.41735775	2.01538375
amar1272	0.2721362170825	0.979285499803666	-1.5231205	2.4436625
amas1236	-0.159974014835	0.997183504159403	-2.29517375	1.79675725
ambu1247	0.414677726437	0.914873347944068	-1.3337335	2.2833435
amdo1237	-0.0701417540855	1.03582784673677	-2.1877085	1.94495025
amha1245	-0.558899310914	1.06993967629513	-2.85557875	1.42940625
amii1238	0.03577544279115	0.966166225274292	-1.8250335	2.07054275
amis1246	-1.236934151585	1.03951572272904	-3.5574705	0.482342399999998
anei1239	-0.5944277643785	1.0312706427159	-2.778605	1.237793
anem1249	0.430855383301	1.0117656097649	-1.42042875	2.61412225
anfi1235	0.441712116374	1.00284959211771	-1.4186645	2.6149985
anga1288	-0.8993891296305	1.01830462191345	-3.21117425	0.924475099999996
anga1290	-0.57380823061	0.869839254575508	-2.4122405	1.069393
ango1257	-0.63048682849	1.07203435894894	-2.9534055	1.2592045
anuf1239	0.1928374999645	1.03714571058392	-1.82882425	2.3355775
anut1237	0.129689537695	1.09758835343865	-1.99068975	2.44681275
anuu1241	-0.174740615384	0.894954820365675	-1.94800475	1.6117175
aona1235	-0.453583732965	0.903151776004072	-2.43917175	1.229943
aoua1234	0.19235277069	1.08486087531285	-1.85993775	2.50646925
apat1240	0.000394404099149999	0.9326259060344	-1.85582275	1.92587875
apin1244	0.27570217763975	1.03423685451843	-1.8640455	2.46028625
apma1240	-0.1252854317831	0.892556786538337	-1.902502	1.65563449999999
apma1241	-0.4052290760615	0.87196736756677	-2.21503475	1.278013
apur1254	0.46047150825695	1.03923048514972	-1.43409325	2.77087075
arak1252	-0.394866749444	0.910508563959647	-2.3451245	1.33008
aram1253	-0.3218235587185	0.962827817264835	-2.34078	1.524765
arao1248	-0.0241835334605	1.06374512062492	-2.265119	2.202768
arap1274	0.163745633845	1.09765355790697	-2.06215375	2.43759324999999
araw1273	0.1242551829795	1.06476413084976	-1.90891225	2.2781405
araw1276	0.587412724637	1.05314011086708	-1.30497875	2.99827875
arbo1245	-0.5664074891	0.991087708506343	-2.78186225	1.1930185
arch1244	-0.1909888792525	1.08794103139439	-2.5469745	1.97879825
area1240	-0.462261368904	1.05740977119356	-2.724688	1.59805625
aree1239	0.8954776603635	1.01815199307429	-0.898367325	3.14262525
argo1244	-0.6159577498765	1.07752689193438	-2.9313215	1.2777125
arhu1242	-0.4727175141455	1.02769775873857	-2.665021	1.36747075
arig1246	0.2108998140368	1.1169445215473	-1.931636	2.58303325
arom1237	-0.8794468947005	1.08990962138832	-3.29541525	1.053908
arop1242	0.478472570512	0.955103268529241	-1.27191175	2.55045975
arop1243	-0.7098581432595	0.958445281102877	-2.78362625	0.9949155
aros1241	-0.1109775806915	1.02231035069323	-2.217404	1.9240745
arta1239	-0.377082086074	0.892267216303716	-2.149446	1.3435325
asha1243	0.22676028995	1.01861491582062	-1.727432	2.41343125
ashe1272	0.2603516804155	1.04227492542422	-1.711755	2.34273075
asoa1238	-0.062189394778	1.00454980798462	-2.19282475	1.97534075
assi1247	0.3106499049955	1.07299430609365	-1.719324	2.7192675
asut1235	0.3561120174615	1.08973430903348	-1.75865	2.69230675
atam1240	-0.0579703770395	0.937002522931799	-1.96032925	1.80118925
