Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.037007154675	0.852720669566289	-1.727054	1.66985275
abar1238	-0.3491613460095	0.965658970066546	-2.42048975	1.4354425
abau1245	0.094549370722	0.822477589810797	-1.57635675	1.76572525
abkh1244	0.389770989377	1.0395716618863	-1.40672775	2.80821075
abua1245	0.547361490642	0.915715661988161	-1.034269	2.560495
abui1241	0.37279998675	1.03019239934321	-1.6490275	2.6814505
abun1252	0.6508103456355	1.03636122884149	-1.178738	3.006301
acha1249	0.1705220447745	0.922696489815251	-1.693912	2.18970525
acha1250	-0.7170465198665	1.07700480124205	-3.14688975	1.10468825
ache1245	0.262489868535	0.930797879446162	-1.5837695	2.15875275
ache1246	0.254055217443	1.01217423061429	-1.62929425	2.51840149999999
achi1256	0.19797766377935	1.09825427936492	-1.96034525	2.60916075
achi1257	0.132962834238	1.05186086824536	-1.9790195	2.363639
achu1248	-0.2065766651055	0.992324726561198	-2.214251	1.66504475
acol1236	-0.08721405503765	0.955763307401646	-2.00216025	1.798045
adan1251	0.368853788563	1.03781437105607	-1.626811	2.65567375
adon1237	0.305590253763	1.04619142614802	-1.68110125	2.6772675
adze1240	-0.4908902920055	0.828831720524364	-2.30379825	0.999302549999999
aeky1238	-0.449644477326	0.932614102630266	-2.4560685	1.31679125
afar1241	-0.39924714522785	1.0098622296507	-2.69433275	1.4591515
aghe1239	-0.267083595171	0.955480381901561	-2.29363725	1.5856325
aghu1255	0.31892858739705	0.956453592098647	-1.524038	2.43638725
agob1244	-0.550853867502	0.966691077585522	-2.76028175	1.25678375
agua1253	-0.28605619142395	0.974895073221461	-2.36478425	1.6369265
agus1235	0.223168418858	1.01055267525551	-1.73542125	2.44117325
agut1237	0.2818064529894	0.923926988735053	-1.4372265	2.306921
aheu1239	0.265703365715	1.06651513239449	-1.83056675	2.61935575
ahin1234	-0.4774816305405	0.910743977458031	-2.47850775	1.19546975
aika1237	-0.165617640869	1.01990736988722	-2.30248075	1.88833475
aime1238	-0.6609240606625	0.978869793425902	-2.859313	1.05069775
ainu1240	0.4533634340545	1.06915277035032	-1.48718025	2.80265475
aito1238	-0.2702576699875	0.96588910660776	-2.40509025	1.62060425
ajab1235	0.017159570505	1.02287935951313	-2.04178725	2.21121425
ajas1235	-0.03285739159695	1.05370585524631	-2.25095975	2.09619625
ajie1238	-0.0815938386085	0.910927540857188	-1.94792	1.84030275
akha1245	1.0827555265156	1.08946057620866	-0.593715425	3.4908945
akoo1248	0.067868539889	0.985280401476697	-1.94444725	2.1758775
akun1241	-0.042915932231	1.02264440932345	-2.17073125	2.017845
alab1237	-0.131812709633	1.02027929030066	-2.33904675	1.9450685
alab1254	-1.170073749615	1.06183773103373	-3.53959725	0.432395024999998
alac1244	0.4548932628895	1.07041051936003	-1.57324575	2.7835195
alag1248	1.108176927176	1.07405320600836	-0.653533625	3.44936625
alam1246	-0.520584087245	0.867991952217712	-2.42424975	1.03684
alba1269	-0.6265922372565	0.958338810291336	-2.77352925	1.056534
aleu1260	-0.257459190687	0.980166354642223	-2.41270425	1.55733975
alor1247	0.3638481282235	1.05166697141497	-1.67120075	2.70392025
aluk1238	-0.141729157066	1.03107917807579	-2.386592	1.83657175
amah1246	-0.0325860888285	1.01294669696944	-2.0803745	2.0667135
amam1246	0.0396090318775	0.833441586583883	-1.6598155	1.71027625
amap1240	0.307180640156	0.84299292359653	-1.212167	2.10856725
amar1272	0.2050094506795	0.925113260173481	-1.53432325	2.18460625
amas1236	-0.30995680167	1.02395639092748	-2.47533125	1.60008875
ambu1247	0.34630085896615	0.859756291199708	-1.215643	2.2062025
amdo1237	-0.1347253811075	0.938111419620405	-2.21544375	1.7440985
amha1245	-0.5349079003845	1.0285745805579	-2.895796	1.27657175
amii1238	0.0107310252875	0.941837089247782	-1.870653	1.92082525
amis1246	-0.9271893126075	1.0462705439538	-3.225225	0.763347925
anei1239	-0.550223662973	1.05500175453403	-3.06670975	1.25267475
anem1249	0.343145051206	0.952457803606669	-1.37130825	2.4494095
anfi1235	0.1153152488545	0.991678408073243	-1.8579745	2.2402845
anga1288	-0.63832053525358	0.959241779512455	-2.7710555	0.985517799999999
anga1290	-0.4662972586465	0.891824411229142	-2.43104675	1.2150045
ango1257	-0.5274623247265	1.02324714888909	-2.82113375	1.31142725
anuf1239	0.1746965900035	0.985607902637923	-1.6764875	2.33905625
anut1237	0.11661090599821	0.954667292742277	-1.7705275	2.17001775
anuu1241	-0.0403646426933	0.868793407617946	-1.812701	1.62099275
