Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.7149322465615	2.55476338124241	-3.67911025	6.675515
abar1238	4.59093819985	2.92636922928389	-1.36206925	10.341145
abau1245	-0.25209362552	2.76054903354177	-5.9209705	4.90136275
abkh1244	-1.440495414605	3.02755871338037	-7.46284075	4.22499449999999
abua1245	1.606478466078	2.90928748361669	-4.23046175	7.52555474999999
abui1241	1.203286811131	3.07695114004079	-5.02557375	7.11954425
abun1252	1.826561328515	3.26241822006411	-4.56386275	8.41266525
acha1249	0.29137425392	2.69869175567222	-5.5880505	5.49635575
acha1250	-0.3475832125779	2.6689799688339	-5.90839925	4.67896799999999
ache1245	1.600811930355	3.02708122582614	-4.89067925	7.39669925
ache1246	2.04390257909	2.85584750986055	-3.99462525	7.51674499999999
achi1256	2.36461765258	3.03696814520484	-3.8132545	8.394291
achi1257	2.174941778315	2.68210007548279	-3.04625075	7.51925625
achu1248	-3.277378794755	3.02103709939423	-9.62555975	2.31913675
acol1236	1.837773216402	2.85091173433181	-3.9205315	7.42144599999998
adan1251	1.268798647705	3.11404318068792	-4.92045975	7.5061855
adon1237	2.4917668532185	2.74675741782083	-2.99828475	7.6608675
adze1240	2.728737392257	2.6650887098718	-2.8650685	7.89019974999999
aeky1238	-0.549463306355	2.96143522741142	-6.52195825	5.29749275
afar1241	-1.941871589295	2.60296218285709	-7.62340025	2.80384975
aghe1239	3.16063019675	2.91526941398229	-2.6777085	8.63068775
aghu1255	0.995646257725	2.6519116424176	-4.5524235	6.1186445
agob1244	-1.895542496019	2.97564597052418	-8.06334875	3.972736
agua1253	-3.27899338089395	3.03185508366863	-9.77754225	2.23866975
agus1235	0.11692343542	2.58582178723289	-5.35816975	5.04060399999999
agut1237	0.576680805045	2.74623914518715	-5.224329	5.67479825
aheu1239	1.561776041775	2.68366440311733	-3.73814275	6.85117449999999
ahin1234	0.055033239295	2.59100603767775	-5.3879825	5.15477075
aika1237	-1.613184145455	3.07188795664053	-7.853232	4.16273675
aime1238	0.17723337838	2.86795957619702	-5.60951575	5.5761
ainu1240	0.4049647031405	3.30394539029969	-5.85981	7.23924924999999
aito1238	3.56656839775	2.95116205052454	-2.25857	9.43342949999999
ajab1235	3.263875543195	2.86296799359587	-2.60048875	8.86615249999999
ajas1235	3.2464005789	3.4249923577687	-3.2437015	10.1382975
ajie1238	1.61405445851	2.65823174691417	-4.03817675	6.51138699999999
akha1245	0.211124102775	2.63978481867894	-5.23141275	5.326092
akoo1248	4.651466058875	2.82470566511671	-1.363427	9.78284599999999
akun1241	2.10510055865	2.84687973459282	-3.77774775	7.559854
alab1237	-1.40656732495	2.85520159186222	-7.6923935	3.84333775
alab1254	-2.0680734943245	2.6376928470737	-7.62125425	2.704997
alac1244	1.79292760057895	2.96715592430699	-4.2890385	7.5399225
alag1248	-0.271592500105	2.62965227847097	-5.60926575	4.82680849999999
alam1246	0.0553674451435	2.76289109224098	-5.63996825	5.2343835
alba1269	-0.48853618845	2.57023347418892	-6.0997785	4.266154
aleu1260	-1.26287738354	2.99206436339927	-7.5278335	4.05990175
alor1247	2.484296003365	2.76522566332442	-3.081755	7.607228
aluk1238	-4.8041692451	2.97404400953301	-11.222355	0.755803724999999
amah1246	-3.65580635719	2.81622363609574	-9.81772675	1.66728725
amam1246	1.42890810093395	2.96640305526416	-4.3713385	7.28042525
amap1240	1.720584404965	2.83354792287198	-4.1161855	7.256342
amar1272	2.0345251933415	2.76631999004897	-3.6427145	7.1721735
amas1236	-2.072193525959	3.2777872648232	-9.0351515	4.042474
ambu1247	0.67584123571	2.85851430632722	-5.09741125	5.965783
amdo1237	-2.724351552165	2.63874910781111	-8.3872865	2.44698049999999
amha1245	-1.64722452086	2.78885743248691	-7.52285525	3.6263585
amii1238	1.658225587825	2.84256094164258	-4.130782	7.1328125
amis1246	-0.66731561255	2.62259980503948	-6.22807625	4.40922225
anei1239	0.9948188106968	2.71011299776518	-4.916724	5.94358975
anem1249	0.08050300229	3.0798952090427	-6.09145775	6.2278325
anfi1235	-0.1688722229655	2.61772631030735	-5.6350325	4.75981125
anga1288	-2.21156461025	2.78508344978262	-8.2325755	2.8968545
anga1290	-1.969279507425	2.95343087712394	-8.35138925	3.33502525
ango1257	-1.753438106435	2.68585125127026	-7.50558575	3.09417525
anuf1239	2.90450616923	2.80458259785875	-3.06916075	8.11779774999998
anut1237	1.780408923218	2.67947850887686	-3.70241275	6.887029
anuu1241	-0.2441170426495	2.64309629325456	-5.58660275	4.9541555
aona1235	-2.297435785945	2.74153675153265	-7.9723705	2.91088274999999
aoua1234	3.387212166628	2.98493040240426	-2.446075	9.5209565
apat1240	-0.814034005005	2.6220696536263	-6.26805825	4.131017
apin1244	-0.454038763905	2.75599454939979	-6.290544	4.6952645
apma1240	1.633265141237	2.63245862948652	-3.683944	6.80898375
apma1241	2.124364287105	2.98370232924998	-3.97340625	7.68188549999999
apur1254	1.340049721045	2.74416145062238	-4.204827	6.66904549999999
arak1252	1.8065788225695	2.67823161447395	-3.55539425	7.2417685
aram1253	1.22840424764	2.91590646358322	-4.6269645	7.0609155
arao1248	-2.138794523475	2.71595233889969	-7.75956975	3.1088815
arap1274	1.502214051586	2.88439956613214	-4.160723	7.25991675
araw1273	1.475706905325	2.83553471925672	-4.374975	6.99923225
araw1276	0.36329412964	2.73029365441414	-5.24284225	5.66574024999999
arbo1245	-2.0062267363435	2.64504489810995	-7.635359	2.94526725
arch1244	-6.6996242794	3.68800272587804	-14.8274075	-0.150696250000006
area1240	1.316701173561	2.64498306201756	-4.363895	6.3311715
aree1239	2.5802887388125	2.7086924581562	-2.94051825	7.99283199999999
argo1244	-1.68962762554	2.8031623410569	-7.499747	3.84196424999999
arhu1242	-1.8117603115385	2.63792682337419	-7.6750665	3.09094175
arig1246	4.12602826098	2.85348154926433	-1.729924	9.72607849999999
arom1237	0.21578030173	2.73214315372628	-5.446287	5.55408525
arop1242	2.366792813905	2.71770264740468	-3.28233725	7.531826
arop1243	1.16295290652	2.65058083418907	-4.55908425	6.1887315
aros1241	1.929374946985	2.67914049940349	-3.75066075	6.92778375
arta1239	-0.703365787827	2.66555253331695	-6.508587	4.3691385
asha1243	1.42903854238	2.76206997710174	-4.211667	7.04052425
ashe1272	1.44195232156	2.75109790052201	-4.3757915	6.93866224999999
asoa1238	2.565010824465	2.83405796043102	-3.16008275	8.2830445
assi1247	0.5845965870289	2.9925707030824	-5.63747975	6.2709565
asut1235	4.21331797375	2.75887887473129	-1.2571195	9.45112749999999
atam1240	-0.0569051507035	2.60749225227233	-5.63048825	4.976554
atay1247	1.46284312692	2.82544978594296	-4.32851025	6.958017
athp1241	-2.44021647659	2.71940158362147	-8.19531	2.69484949999999
aton1241	-1.65779035682	2.69250836559964	-7.3128755	3.3540095
aulu1238	2.0225687922825	2.64712630548109	-3.357592	7.3058655
auuu1241	1.563364467225	2.94085172211344	-4.483447	7.330292
auye1238	0.129177601005	2.61595822758977	-5.1702745	5.280733
avac1239	0.58881885867	2.81618951916314	-5.39238275	5.86897149999999
avat1244	3.494247240615	2.8388848216004	-2.53015475	8.97948475
awac1239	-1.1634887084105	2.78196760823332	-7.100223	3.95112
awad1243	-2.4551604377625	2.78519425966932	-8.269973	2.95043675
awad1244	1.787835974429	2.68534295784906	-3.73599825	6.98800475
awar1248	-0.2729762838415	2.61738671264171	-5.64707825	4.75798225
awar1249	1.98685526344	3.11362109609724	-3.95401125	8.51662824999999
awet1244	1.789730186875	2.87121595668698	-4.19605375	7.41340125
awji1241	1.185289758285	2.84701225071729	-4.8678305	6.65059524999999
awtu1239	-0.155610616744	2.84332460724149	-6.13663425	5.24814125
axam1237	2.06616995679	2.64331966351388	-3.2714545	7.104082
axiy1235	0.604403319765	2.61981074911059	-4.78066275	5.70719124999999
ayac1239	-3.2540746643295	2.9169947871377	-9.250699	2.088459
ayiw1239	2.127495555495	2.72078672522623	-3.5797475	7.2675085
azha1235	0.591055747575	2.60203864418861	-4.79329075	5.71541374999999
baba1264	2.273013506515	2.83461762229749	-3.6084505	7.5576055
baba1266	3.1698672396	2.88821948938741	-2.60157225	8.61679725
baba1268	2.59657042796	2.69773242884537	-2.92166675	7.86146975
babi1235	2.087428651485	2.83079772057889	-3.74762125	7.4777595
bada1257	-4.73616487783	2.94865231970118	-11.079425	0.849374149999997
bafa1247	4.64754122803	2.87368559386698	-1.3018405	9.921351
bafi1243	4.63130669304	2.8710896480828	-1.36168675	9.9923975
bafu1246	2.8183137210725	2.83086961353365	-2.8425865	8.41208
baga1272	4.99850586432	3.00111979843919	-1.00488825	10.9404025
baga1273	5.0216464757855	3.01071431452679	-0.79277665	11.0903075
bagi1246	2.50182995649	2.74214169539944	-3.20130375	7.89343175
bagv1239	-6.7355708522	3.80760514403784	-14.997725	-0.0746222650000139
baha1259	1.001763469101	2.61286923571115	-4.41329175	6.15495224999999
bahi1252	-2.5529476886535	2.73355795093625	-8.32327475	2.60586725
bahn1262	2.60102992279	2.65759196740451	-2.97172875	7.60086725
