Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.08534938072055	0.865704506858201	-1.858485	1.6336705
abar1238	-0.5623480512729	0.968690245504649	-2.71132075	1.0899735
abau1245	5.49738029500007e-05	0.817738759929258	-1.76283725	1.636211
abkh1244	0.617318812476	1.09822525042019	-1.21532375	3.184029
abua1245	0.5687264412491	0.917848983768325	-1.02742625	2.610906
abui1241	0.43689145090325	1.04344251754789	-1.42214175	2.91262925
abun1252	0.61568246510005	1.05170560574355	-1.19905625	3.0656475
acha1249	0.073524601731	0.933455125399871	-1.75609525	2.01061275
acha1250	-0.673375304963	1.03770363121054	-3.126673	1.077913
ache1245	0.46539888520145	0.987619894111212	-1.48689925	2.66476375
ache1246	0.2739314885008	1.01958501274333	-1.61869375	2.50821849999999
achi1256	0.2186446296485	1.05430799175728	-1.8418205	2.4811585
achi1257	0.12029452416185	1.0002246729884	-1.84714225	2.25592575
achu1248	-0.0234604929922	0.997334713145719	-2.08384725	2.092273
acol1236	0.03491660565005	0.94652266888302	-1.9142785	2.05013475
adan1251	0.4286833934766	1.03607320984913	-1.41472975	2.84921575
adon1237	0.3585126284356	0.99688317370922	-1.4543565	2.55347525
adze1240	-0.4174559453194	0.816898017402246	-2.12069025	1.07509925
aeky1238	-0.52415853735865	0.912504018284866	-2.5023115	1.0631855
afar1241	-0.3561769695042	0.971718791457116	-2.48292825	1.405058
aghe1239	-0.469969240774	0.930383853298563	-2.55594975	1.274735
aghu1255	0.263369703277	0.958432862049563	-1.5875885	2.355981
agob1244	-0.444193912222	0.961837763477167	-2.604274	1.304608
agua1253	-0.168180898254195	1.04003442756098	-2.421226	1.96999025
agus1235	0.16477218741545	0.924717328824656	-1.68280275	2.15871675
agut1237	0.3209556148219	0.955367806071508	-1.42965425	2.5330895
aheu1239	0.2666685421095	0.999400286877039	-1.64959775	2.408206
ahin1234	-0.57069184242145	0.898442115236956	-2.50219725	1.0208895
aika1237	-0.2675595344015	0.991892314408119	-2.35156925	1.62216425
aime1238	-0.7268798993582	0.991365740079862	-2.9105735	0.92574875
ainu1240	0.6044813097832	1.07547647849879	-1.27937575	3.21491725
aito1238	-0.31579827307	0.916543488325631	-2.27992625	1.434597
ajab1235	-0.107751244295	1.01322455153648	-2.1841745	1.91152475
ajas1235	-0.085756086832	1.00363602132195	-2.18235425	1.91373275
ajie1238	-0.114794862356875	0.96999986276954	-2.1293425	1.84302
akha1245	1.03740575410675	1.04400800763245	-0.60727245	3.398192
akoo1248	-0.0298360854698	1.00542365020919	-2.168349	2.00569575
akun1241	-0.1152696471796	1.00143448262521	-2.27673675	1.94662775
alab1237	-0.1507504334458	0.978370469043133	-2.319007	1.80177125
alab1254	-0.9746241171038	1.10969974626539	-3.5975975	0.749931349999998
alac1244	0.2450646134645	1.01520842341804	-1.73702025	2.44096625
alag1248	0.992692873068	1.11029660269596	-0.730283275	3.48544675
alam1246	-0.57888451946525	0.912123090977257	-2.5504475	0.979268799999999
alba1269	-0.7485191960155	1.01200479393075	-3.01699825	0.955278725
aleu1260	-0.12254609125465	1.04683254661442	-2.39318575	1.946148
alor1247	0.43097080155045	1.03568233344253	-1.438777	2.751915
aluk1238	-0.3421532487815	1.03279601617227	-2.57620375	1.666273
amah1246	-0.0770307588345	1.01777955524414	-2.2776325	1.976247
amam1246	-0.1474271132105	0.828531770134061	-1.80123075	1.59427875
amap1240	0.2227309022485	0.859853184039373	-1.4417125	2.0603965
amar1272	0.33242539199985	0.896153119632744	-1.379872	2.31884575
amas1236	-0.2189756797115	0.998913343774991	-2.3579285	1.7808785
ambu1247	0.3699155560505	0.897513692630186	-1.29309575	2.32045075
amdo1237	-0.09697505827075	0.961411707110357	-2.213628	1.81833625
amha1245	-0.44938035229425	1.05881536376576	-2.79322825	1.44442575
amii1238	0.0143284854376	0.968719432678993	-1.918263	2.08981049999999
amis1246	-1.0890775836315	1.01921685860592	-3.3448925	0.477499075
anei1239	-0.5455775980365	0.995199175790337	-2.7992975	1.20873725
anem1249	0.4740876700835	0.933217486893126	-1.14315075	2.62794025
anfi1235	0.51443831075645	0.9627167520331	-1.23638575	2.61193375
anga1288	-0.847835627126	0.995864539620569	-3.1150435	0.773287149999998
